sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-18T11:20:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:22:27;1.38;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:24:31;1.25;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:26:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:28:41;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:30:45;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:35:31;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:37:34;2.13;;;1.55;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:39:36;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:41:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:43:49;0.82;;;0.82;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:46:06;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:48:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:50:19;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:52:24;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:54:27;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:56:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T11:58:36;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:00:40;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:02:43;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:04:47;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:06:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:09:06;1.25;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:11:18;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:13:26;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:15:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:17:48;1.25;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:20:02;1.35;;;1.25;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:22:21;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:24:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:26:43;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:29:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:33:40;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:35:54;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:38:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:40:35;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:43:01;1.02;;;0.85;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:45:12;1.17;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:47:37;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:49:55;1.30;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:52:23;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:54:36;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:56:54;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T12:59:03;1.42;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:06:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:08:47;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:10:55;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:13:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:15:11;1.02;;;1.02;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:17:17;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:19:21;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:21:25;0.70;;;0.65;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:23:29;2.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:25:36;2.40;;;0.85;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:27:40;0.85;;;0.82;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:29:47;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:32:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:34:11;0.75;;;0.75;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:36:22;2.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:38:40;2.25;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:40:53;1.33;;;0.82;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:45:22;0.98;;;0.88;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:47:35;0.98;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:49:39;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:51:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:53:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:55:54;0.73;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T13:57:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:00:03;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:02:29;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:04:34;1.25;;;0.82;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:09:33;1.05;;;0.95;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:11:47;0.77;;;0.68;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:13:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:15:56;2.65;;;0.95;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:18:08;0.88;;;0.75;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:20:28;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:22:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:24:47;1.25;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:26:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:28:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:31:00;1.10;;;0.88;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:33:02;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:35:12;1.48;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:39:58;0.88;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:42:09;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:44:31;0.65;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:46:43;1.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:49:00;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:51:14;0.68;;;0.68;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:53:17;0.95;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:55:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:57:28;1.45;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T14:59:36;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:01:40;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:03:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:05:44;0.75;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:07:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:09:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:12:02;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:14:09;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:16:16;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:18:22;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:20:28;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:22:33;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:24:36;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:26:40;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:28:50;1.33;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:30:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:33:01;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:35:13;1.47;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:37:17;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:39:19;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:41:21;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:43:24;1.47;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:45:29;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:47:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:49:35;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:51:38;1.23;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:53:43;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:55:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:57:50;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T15:59:54;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:02:07;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:04:14;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:06:17;1.40;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:08:22;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:10:34;1.43;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:12:43;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:14:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:16:57;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:19:26;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:21:29;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:23:35;7.40;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:25:46;7.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:27:51;6.40;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:29:55;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:32:00;2.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:34:02;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:36:05;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:38:10;6.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:40:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:42:28;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:44:30;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:46:33;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:48:35;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:50:39;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:52:43;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:54:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:56:49;1.73;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-18T16:58:51;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:00:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:02:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:05:21;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:07:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:09:27;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:11:30;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:13:33;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:15:35;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:17:38;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:19:40;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:21:42;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:23:45;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:25:50;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:27:52;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:29:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:31:59;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:34:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:36:07;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:38:10;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:40:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:42:17;1.70;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:44:21;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:46:25;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:48:27;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:50:29;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:52:50;2.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:54:52;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:56:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T17:58:58;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:01:00;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:03:02;2.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:05:04;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:07:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:09:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:11:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:13:18;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:15:23;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:17:27;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:19:29;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:21:33;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:23:36;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:25:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:27:42;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:29:43;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:31:49;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:33:51;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:35:54;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:38:15;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:40:17;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:42:20;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:44:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:46:24;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:48:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:50:30;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:52:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:54:35;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:56:41;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T18:58:43;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:00:45;2.70;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:02:49;9.30;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:04:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:06:54;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:08:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:10:58;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:13:02;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:15:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:17:09;2.13;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:19:12;4.20;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:21:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:23:17;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:25:19;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:27:22;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:29:25;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:31:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:33:29;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:35:31;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:37:35;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:39:37;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:41:40;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:43:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:46:06;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:48:09;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:50:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:52:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:54:18;2.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:56:20;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-18T19:58:23;3.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:00:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:02:27;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:04:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:06:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:08:34;3.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:10:38;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:12:41;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:14:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:16:46;3.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:18:48;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:21:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:23:11;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:25:13;2.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:27:16;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:29:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:31:21;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:33:23;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:35:25;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:37:27;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:39:28;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:41:31;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:43:34;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:45:36;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:47:37;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:49:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:51:42;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:54:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:56:10;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T20:58:12;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:00:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:02:18;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:04:19;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:06:24;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:08:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:10:29;4.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:12:31;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:14:33;2.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:16:36;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:18:39;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:20:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:22:43;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:24:48;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:26:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:28:53;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:30:56;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:32:59;2.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:35:01;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:37:03;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:39:08;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:41:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:43:13;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:45:15;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:47:17;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:49:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:51:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:53:40;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:55:42;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:57:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T21:59:46;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:01:48;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:03:50;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:05:53;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:07:55;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:09:57;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:11:59;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:14:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:16:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:18:06;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:20:08;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:22:12;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:24:14;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:26:17;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:28:19;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:30:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:32:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:34:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:36:27;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:38:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:40:34;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:42:36;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:44:38;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:46:40;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:48:42;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:50:45;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:52:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-18T22:54:50;2.13;;;1.80;;
