sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-26T23:08:25;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:10:28;0.90;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:12:30;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:14:43;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:16:46;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:18:52;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:21:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:23:39;1.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:25:41;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:27:43;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:30:03;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:32:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:34:31;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:36:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:38:35;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:40:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:42:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:44:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:46:42;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:48:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:50:47;1.10;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:52:49;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:54:51;0.50;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:56:53;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T23:58:54;0.40;;;0.30;;
