sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-15T13:39:26;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:41:57;2.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:44:44;1.40;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:47:12;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:49:44;1.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:52:19;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:54:47;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:57:22;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T13:59:50;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:02:25;2.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:04:52;1.23;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:07:30;2.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:12:51;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:15:27;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:18:00;1.43;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:20:33;1.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:23:07;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:25:43;1.17;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:28:19;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:33:40;2.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:36:13;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:38:45;3.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:41:14;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:43:46;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:46:14;3.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:48:45;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:51:13;1.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:53:42;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:56:17;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T14:58:54;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:04:12;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:06:43;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:09:12;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:11:42;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:14:29;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:16:59;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:19:28;2.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:21:58;2.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:24:26;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:26:56;3.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:29:23;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:31:51;3.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:34:23;2.77;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:36:52;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:39:22;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:41:51;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:44:40;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:47:27;2.50;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:50:18;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:52:47;2.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:55:14;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T15:57:43;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:00:15;1.47;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:02:43;1.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:05:20;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:07:48;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:10:17;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:12:45;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:15:15;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:17:43;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:20:11;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:22:43;2.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:25:21;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:27:48;2.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:30:18;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:32:45;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:35:15;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:37:45;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:40:15;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:42:47;1.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:45:26;3.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:48:01;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:50:29;1.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:52:57;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T16:55:33;1.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:00:48;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:03:18;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:05:46;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:08:14;2.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:10:50;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:13:18;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:15:46;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:21:03;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:23:32;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:26:01;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:28:29;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:30:57;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:33:24;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:35:52;1.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:38:23;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:40:51;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:43:21;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:45:50;3.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:48:18;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:50:45;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:53:13;0.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:55:42;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T17:58:27;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:01:14;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:04:00;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:06:47;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:09:15;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:11:44;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:14:12;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:16:39;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:19:07;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:21:37;2.40;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:24:06;1.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:26:35;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:29:04;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:31:32;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:34:00;1.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:36:27;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:38:55;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:41:30;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:44:13;2.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:46:59;3.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:49:27;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:51:54;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:54:39;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:57:06;2.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T18:59:35;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:02:03;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:04:30;2.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:06:57;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:09:25;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:11:52;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:14:20;3.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:17:07;2.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:19:54;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:22:21;2.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:25:07;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:27:35;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:30:02;1.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:32:33;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:35:01;2.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:37:29;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:39:56;1.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:42:24;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:45:09;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:47:51;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:50:37;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:53:05;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:55:33;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-15T19:58:01;6.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:00:29;3.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:02:58;2.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:05:27;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:07:55;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:10:24;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:12:55;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:15:41;2.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:18:11;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:20:38;1.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:23:06;4.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:25:33;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:28:01;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:30:28;1.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:32:56;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:35:26;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:37:55;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:40:23;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:42:51;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:45:36;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:48:04;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:50:50;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:53:27;2.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:55:55;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T20:58:22;3.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:00:50;7.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:03:17;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:05:45;4.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:08:14;1.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:10:41;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:13:09;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:15:37;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:18:04;2.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:20:32;5.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:22:59;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:25:28;2.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:27:55;5.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:30:23;4.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:32:50;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:35:18;3.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:37:45;5.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:40:13;3.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:42:42;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:45:26;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:47:54;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:50:21;4.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:52:49;5.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:55:16;4.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-15T21:57:45;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:00:13;4.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:02:44;4.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:05:11;5.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:07:39;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:10:07;9.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:12:34;4.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:15:08;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:17:35;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:20:03;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:22:32;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:25:01;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:27:31;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:29:59;5.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:32:28;5.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:34:56;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:37:23;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:39:50;4.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:42:18;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:44:53;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:47:21;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:49:50;3.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:52:18;4.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:54:49;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:57:16;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T22:59:44;3.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:02:11;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:04:39;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:07:08;2.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:09:35;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:12:03;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:14:30;1.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:16:58;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:19:25;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:21:53;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:24:22;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:26:49;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:29:17;4.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:31:44;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:34:12;4.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:36:39;3.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:39:07;4.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:41:36;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:44:21;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:47:06;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:49:34;2.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:52:02;3.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:54:29;5.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:56:58;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-15T23:59:26;2.50;;;1.10;;
