sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-17T13:32:35;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:35:06;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:37:37;5.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:40:13;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:42:47;3.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:45:14;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:47:43;3.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:50:19;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:52:47;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:55:31;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T13:58:02;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:00:38;4.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:03:06;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:05:35;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:08:09;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:10:44;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:13:17;4.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:15:44;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:18:12;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:20:48;3.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:23:28;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:25:56;3.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:28:27;3.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:30:55;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:33:23;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:36:03;3.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:38:32;5.10;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:40:59;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:43:28;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:46:02;3.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:48:33;4.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:51:11;5.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:53:38;5.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:56:06;5.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T14:58:52;5.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:01:37;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:04:16;6.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:06:43;6.00;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:09:11;4.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:11:38;4.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:14:07;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:16:36;5.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:19:04;5.37;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:21:31;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:23:59;5.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:26:26;6.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:28:54;6.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:31:41;6.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:34:30;6.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:37:16;6.93;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:39:50;6.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:42:17;9.60;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:44:45;9.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:47:14;9.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:49:43;7.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:52:12;8.93;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:54:39;8.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:57:08;7.97;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T15:59:36;14.37;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:02:05;9.97;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:04:34;8.50;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:07:01;8.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:09:29;10.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:11:56;9.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:14:24;10.13;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:17:03;8.87;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:19:34;6.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:22:02;7.90;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:24:29;9.07;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:26:57;10.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:29:24;9.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:31:52;9.13;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:34:19;9.77;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:36:48;9.93;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:39:17;8.27;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:41:45;11.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:44:12;11.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:46:40;9.30;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:49:08;9.27;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:51:35;12.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:54:05;11.27;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:56:33;10.97;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T16:59:01;12.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:01:29;11.20;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:03:56;9.67;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:06:24;13.13;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:08:51;14.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:11:20;12.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:13:47;11.23;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:16:15;11.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:18:42;10.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:21:12;12.17;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:23:40;13.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:26:07;12.40;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:28:36;13.87;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:31:04;15.20;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:33:31;14.50;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:35:59;12.77;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:38:26;14.17;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:40:53;14.53;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:43:22;13.13;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:45:51;13.33;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:48:19;14.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:50:47;13.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:53:14;16.37;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:55:42;13.77;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T17:58:09;13.20;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:00:37;14.57;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:03:05;15.47;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:05:33;14.50;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:08:00;13.83;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:10:28;11.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:12:56;12.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:15:27;12.47;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:17:55;12.67;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:20:24;13.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:22:51;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:25:19;9.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:27:46;10.17;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:30:14;12.30;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:32:42;12.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:35:10;12.00;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:37:39;13.43;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:40:07;14.60;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:42:35;13.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:45:03;16.37;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:47:30;14.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:49:58;13.57;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:52:26;17.33;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:55:00;16.37;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:57:27;14.57;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T18:59:55;14.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:02:22;15.13;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:04:49;15.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:07:17;14.43;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:09:45;13.57;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:12:14;13.90;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:14:41;14.43;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:17:08;15.87;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:19:37;11.80;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:22:33;12.93;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:25:00;14.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:27:29;12.83;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:29:58;13.83;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:32:25;14.80;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:34:53;14.10;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:37:21;13.47;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:39:52;12.90;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:42:20;14.53;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:44:48;13.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:47:16;11.97;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:49:44;13.87;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:52:12;17.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:54:40;15.23;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:57:07;13.57;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T19:59:34;12.70;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:02:04;14.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:04:31;13.37;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:06:58;15.03;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:09:26;14.83;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:11:53;14.47;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:14:21;15.30;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:16:48;13.90;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:19:18;16.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:21:45;16.57;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:24:13;15.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:26:43;14.87;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:29:10;12.33;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:31:38;16.47;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:34:05;16.20;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:36:34;15.50;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:39:02;15.47;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:41:29;14.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:43:57;16.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:46:25;16.77;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:48:53;16.97;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:51:20;15.53;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:53:49;14.63;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:56:16;19.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T20:58:44;16.73;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:01:11;15.43;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:03:39;20.40;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:06:06;16.33;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:08:34;19.27;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:11:02;16.93;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:13:30;20.47;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:15:57;19.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:18:25;16.27;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:20:52;17.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:23:19;14.70;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:25:47;17.50;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:28:16;15.40;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:30:44;18.40;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:33:12;17.80;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:35:39;19.93;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:38:07;17.70;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:40:35;18.37;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:43:02;21.67;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:45:49;17.20;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:48:35;18.60;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:51:03;23.63;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:53:30;23.43;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:55:58;19.87;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-01-17T21:58:25;20.40;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:00:54;18.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:03:21;20.07;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:05:48;15.93;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:08:16;18.00;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:10:43;16.77;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:13:11;14.83;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:15:38;16.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:18:07;16.53;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:20:34;16.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:23:02;16.37;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:25:29;14.30;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:27:57;15.40;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:30:25;14.37;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:32:53;15.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:35:22;15.30;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:37:50;12.63;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:40:18;16.93;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:42:45;14.30;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:45:13;12.70;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:47:40;13.83;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:50:07;14.43;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:52:36;15.13;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:55:04;18.30;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:57:31;15.13;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-17T22:59:59;15.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:02:26;12.30;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:04:54;16.53;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:07:21;12.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:09:50;14.03;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:12:17;15.20;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:14:45;17.80;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:17:12;16.27;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:19:42;13.80;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:22:15;15.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:24:43;14.87;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:27:13;18.33;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:29:41;15.67;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:32:12;16.60;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:34:57;21.73;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:37:25;17.30;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:39:53;20.47;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:42:22;17.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:44:49;20.03;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:47:16;21.23;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:49:44;20.37;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:52:14;21.97;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:54:42;20.33;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:57:09;24.67;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-01-17T23:59:53;22.60;;;15.90;;
