sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-23T11:18:32;1.57;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:20:34;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:22:45;0.73;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:24:48;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:26:57;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:29:03;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:31:07;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:33:15;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:35:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:37:30;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:39:36;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:41:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:43:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:45:50;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:48:25;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:50:29;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:52:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:54:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:56:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T11:58:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:00:55;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:02:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:05:02;1.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:07:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:09:10;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:11:13;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:13:21;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:15:25;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:17:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:19:40;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:21:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:23:50;1.10;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:25:54;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:27:58;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:30:02;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:32:08;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:34:20;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:36:30;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:38:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:40:40;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:42:45;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:44:53;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:47:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:49:08;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:51:20;1.47;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:53:23;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:55:26;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:57:30;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T12:59:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:01:40;3.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:03:58;7.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:06:35;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:08:44;9.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:10:55;10.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:13:01;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:15:10;16.07;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:17:17;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:19:30;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:21:38;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:23:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:25:51;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:28:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:30:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:32:16;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:34:26;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:36:36;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:38:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:40:57;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:43:03;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:45:10;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:47:14;2.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:49:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:51:36;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:53:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:55:55;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T13:58:04;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:00:22;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:02:42;2.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:04:56;1.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:06:59;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:09:03;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:11:09;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:13:13;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:15:22;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:17:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:19:44;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:21:58;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:24:20;1.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:26:35;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:28:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:33:28;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:35:49;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:38:09;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:40:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:43:21;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:45:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:47:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:49:38;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:51:41;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:56:21;2.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T14:58:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:00:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:02:46;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:04:48;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:06:54;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:08:57;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:10:59;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:13:02;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:15:05;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:17:14;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:19:18;2.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:21:25;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:23:28;3.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:25:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:27:34;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:29:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:31:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:33:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:35:55;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:37:57;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:40:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:42:02;2.93;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:44:08;4.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:46:15;4.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:48:21;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:50:24;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:52:26;6.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:54:29;5.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:56:33;8.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T15:58:36;5.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:00:39;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:02:44;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:04:50;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:06:53;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:08:56;9.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:11:05;10.57;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:13:14;17.43;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:15:18;19.73;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:17:23;13.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:19:42;29.93;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:21:45;7.63;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:23:51;6.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:25:53;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:27:55;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:29:59;22.50;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:32:02;16.07;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:34:05;8.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:36:19;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:38:23;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:40:25;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:42:27;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:44:29;5.73;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:46:31;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:48:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:50:38;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:52:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:54:43;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:56:44;6.07;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T16:58:47;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:00:48;5.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:02:51;4.77;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:04:53;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:06:54;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:08:58;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:10:59;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:13:01;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:15:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:17:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:19:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:21:15;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:23:23;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:25:27;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:27:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:29:31;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:31:33;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:33:34;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:35:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:37:38;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:39:40;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:41:43;4.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:43:45;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:45:46;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:47:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:49:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:51:52;2.07;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:53:53;3.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:55:56;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T17:57:59;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:00:01;7.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:02:07;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:04:16;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:06:18;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:08:21;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:10:23;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:12:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:14:36;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:16:37;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:18:39;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:20:41;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:22:44;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:24:47;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:26:49;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:28:51;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:30:55;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:32:57;0.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:34:58;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:37:00;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:39:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:41:04;0.67;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:43:05;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:45:15;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:47:25;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:49:27;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:51:29;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:53:30;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:55:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:57:34;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T18:59:35;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:01:38;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:03:41;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:05:45;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:07:47;1.53;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:09:50;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:11:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:13:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:15:56;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:17:57;5.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:20:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:22:02;0.97;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:24:04;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:26:07;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:28:09;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:30:11;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:32:14;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:34:16;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:36:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:38:22;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:40:25;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:42:27;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:44:29;2.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:46:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:48:33;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:50:35;0.97;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:52:38;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:54:40;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:56:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T19:58:43;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:00:45;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:02:47;8.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:04:49;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:06:50;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:08:54;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:11:01;5.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:13:05;2.67;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:15:07;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:17:09;1.47;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:19:11;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:21:13;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:23:15;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:25:18;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:27:19;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:29:21;1.57;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:31:23;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:33:26;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:35:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:37:30;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:39:32;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:41:35;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:43:36;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:45:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:47:42;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:49:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:51:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:53:47;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:55:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:57:51;2.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T20:59:53;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:01:55;0.77;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:03:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:06:02;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:08:04;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:10:06;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:12:09;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:14:12;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:16:15;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:18:16;3.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:20:18;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:22:20;1.63;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:24:22;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:26:24;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:28:27;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:30:30;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:32:34;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:34:36;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:36:37;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:38:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:40:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:42:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:44:46;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:46:50;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:48:51;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:50:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:52:55;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:54:57;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:56:59;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T21:59:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:01:05;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:03:08;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:05:10;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:07:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:09:14;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:11:18;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:13:21;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:15:23;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:17:25;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:19:28;3.13;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:21:30;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:23:32;2.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:25:34;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:27:36;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:29:38;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:31:40;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:33:44;0.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-23T22:35:53;0.40;;;0.30;;
