sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-15T13:59:11;39.93;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:01:46;38.07;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:04:16;41.30;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:06:45;42.33;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:09:13;42.87;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:11:42;37.93;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:16:43;40.90;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:19:12;38.90;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:21:46;42.53;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:24:21;45.03;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:26:49;41.87;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:29:17;40.87;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:31:47;39.67;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:34:17;43.10;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:36:47;39.30;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:39:16;41.43;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:41:46;41.03;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:44:16;41.97;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:46:46;44.60;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:49:16;39.20;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:51:45;43.77;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:54:25;41.17;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:56:55;40.50;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T14:59:22;40.90;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:01:52;41.67;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:04:23;43.93;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:06:53;41.67;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:09:22;45.63;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:11:51;41.33;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:14:20;41.87;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:17:00;42.40;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:19:28;47.73;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:21:57;38.70;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:24:28;42.17;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:29:38;39.53;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:32:10;36.27;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:34:41;40.97;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:37:12;45.47;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:39:42;43.60;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:42:10;43.83;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:44:38;37.93;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:47:06;37.60;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:49:37;37.20;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:52:05;37.20;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:54:33;34.53;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:57:01;35.60;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T15:59:28;44.10;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:01:56;35.07;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:04:24;36.30;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:06:53;46.47;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:09:20;43.73;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:11:48;43.83;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:14:16;44.63;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:16:44;41.97;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:19:11;40.70;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:21:39;40.83;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:24:09;38.70;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:26:37;38.33;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:29:07;43.77;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:31:38;39.77;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:34:09;43.50;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:36:37;44.13;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:39:10;40.70;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:41:44;43.50;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:44:11;41.03;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:46:39;39.13;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:49:06;47.03;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:51:35;41.43;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:54:04;44.03;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:56:33;42.67;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T16:59:01;45.33;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:01:28;41.67;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:03:55;41.77;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:06:23;42.17;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:08:53;47.47;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:11:21;42.83;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:13:51;39.80;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:16:20;41.77;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:18:48;41.03;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:21:16;48.03;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:23:46;41.30;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:26:17;47.43;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:28:44;42.70;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:31:14;39.37;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:33:43;44.27;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:36:12;43.33;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:38:41;41.93;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:41:10;41.17;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:43:38;41.73;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:46:05;41.27;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:48:35;49.03;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:51:05;39.67;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:53:37;38.87;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:56:05;42.33;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T17:58:32;43.60;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:01:00;40.27;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:03:28;42.17;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:05:58;43.20;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:08:25;39.93;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:10:54;40.90;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:13:22;40.37;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:15:56;43.03;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:18:24;41.10;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:20:52;41.67;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:23:23;46.07;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:25:51;41.77;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:28:20;42.43;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:30:47;41.30;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:33:15;42.67;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:35:43;42.30;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:38:12;45.30;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:40:42;45.57;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:43:10;42.80;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:45:43;41.50;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:48:14;44.83;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:50:42;47.70;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:53:13;45.70;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:55:43;46.10;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T18:58:15;45.00;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:00:45;45.67;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:03:12;43.57;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:05:40;46.33;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:08:09;43.47;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:10:40;41.00;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:13:11;50.93;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:15:39;45.37;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:18:08;46.20;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:21:09;43.20;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:23:55;48.90;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:26:22;44.23;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:28:51;43.80;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:31:19;49.43;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:33:46;45.37;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:36:14;48.73;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:38:42;47.23;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:41:11;47.43;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:43:40;54.43;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:46:10;45.60;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:48:37;46.80;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:51:05;44.00;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:53:37;42.90;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:56:05;44.13;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T19:58:34;44.53;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:01:03;47.03;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:03:33;44.23;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:06:02;44.23;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:08:32;40.50;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:11:03;41.00;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:13:30;40.47;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:15:58;44.20;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:18:26;40.00;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:20:55;41.53;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:23:24;43.33;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:25:52;43.83;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:28:21;42.43;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:30:49;47.07;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:33:17;40.33;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:35:45;44.60;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:38:20;42.23;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:40:49;41.90;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:43:18;41.93;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:45:46;37.60;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:48:14;47.13;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:50:43;43.50;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:53:15;40.67;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:55:44;41.67;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T20:58:12;40.70;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:00:40;44.37;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:03:18;41.23;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:05:46;42.33;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:08:14;45.80;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:10:45;39.60;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:13:14;38.53;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:15:44;41.90;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:18:12;39.90;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:20:40;42.03;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:23:14;41.73;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:25:45;45.80;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:28:13;40.10;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:30:40;47.57;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:33:08;42.93;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:35:35;40.67;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:38:03;40.47;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:40:31;45.50;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:42:59;40.80;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:45:29;43.43;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:47:56;40.40;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:50:41;45.97;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:53:11;42.77;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:55:42;43.70;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T21:58:16;44.17;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:00:44;41.13;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:03:12;43.27;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:05:40;47.10;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:08:12;43.17;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:10:40;45.43;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:13:09;43.37;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:15:39;44.93;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:18:09;44.83;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:20:37;43.93;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:23:06;43.87;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:25:34;41.70;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:28:01;44.03;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:30:29;43.70;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:32:58;48.20;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:35:26;50.97;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:37:54;50.70;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:40:21;48.40;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:42:50;49.60;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:45:19;54.77;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:47:48;51.33;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:50:18;53.13;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:52:46;50.47;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:55:14;52.00;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T22:57:42;57.03;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:00:10;55.77;;;33.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:02:39;54.73;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:05:07;54.23;;;34.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:07:36;53.67;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:10:04;52.73;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:12:49;58.00;;;34.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:15:19;53.83;;;32.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:18:04;61.00;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:20:31;54.27;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:23:00;55.53;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:25:27;56.03;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:27:55;52.53;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:30:22;50.47;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:32:50;47.33;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:35:17;50.77;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:37:45;49.07;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:40:14;51.53;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:42:45;50.70;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:45:13;57.23;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:47:40;52.33;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:50:08;49.80;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:52:36;46.57;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:55:03;49.07;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T23:57:35;49.73;;;30.17;;
