sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-10T13:25:00;21.77;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:27:28;22.10;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:29:59;19.93;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:32:38;24.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:35:11;21.30;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:37:41;21.10;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:40:10;21.63;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:42:42;18.70;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:45:12;16.90;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:47:51;19.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:50:20;20.73;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:52:58;19.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:55:26;18.87;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:57:53;24.30;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:00:21;17.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:02:49;19.40;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:05:19;31.17;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:07:47;21.93;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:10:14;25.30;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:12:42;27.70;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:15:10;23.87;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:17:38;21.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:20:05;23.73;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:22:34;21.47;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:25:02;23.83;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:27:29;19.93;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:29:57;19.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:32:24;18.80;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:34:52;20.67;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:37:20;21.33;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:39:48;21.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:42:16;21.93;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:44:43;20.87;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:47:11;22.23;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:49:38;18.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:52:06;18.17;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:54:35;18.13;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:57:04;20.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T14:59:32;22.37;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:01:59;21.73;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:04:26;25.73;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:06:54;25.03;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:09:21;21.60;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:11:49;21.03;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:14:17;21.73;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:16:45;22.73;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:19:13;26.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:21:40;23.37;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:24:10;23.37;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:26:38;24.67;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:29:06;30.93;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:31:35;25.33;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:34:03;23.50;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:36:31;24.63;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:38:58;25.83;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:41:26;28.83;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:43:54;26.93;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:46:23;30.33;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:48:51;26.90;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:51:19;29.43;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:53:46;31.20;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:56:14;31.87;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T15:58:41;33.67;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:01:09;35.27;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:03:37;32.27;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:06:06;32.87;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:08:33;29.50;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:11:04;35.13;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:13:32;26.73;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:15:59;40.87;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:18:27;33.57;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:20:54;28.53;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:23:23;35.93;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:25:51;27.77;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:28:19;30.07;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:30:46;27.63;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:33:14;39.07;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:35:41;29.00;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:38:11;37.57;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:40:39;39.47;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:43:07;34.07;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:45:34;29.80;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:48:02;29.30;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:50:29;32.10;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:52:57;28.50;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:55:25;30.10;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T16:57:54;36.53;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:00:21;65.37;;;42.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:02:49;28.13;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:05:18;36.37;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:07:45;44.87;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:10:14;35.47;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:12:46;45.20;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:15:19;33.60;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:17:47;34.30;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:20:15;43.53;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:22:42;35.47;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:25:10;45.57;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:27:38;39.60;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:30:07;43.30;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:32:36;35.97;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:35:04;50.30;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:37:31;46.27;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:39:59;31.10;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:42:26;39.40;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:44:54;43.63;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:47:21;54.00;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:49:53;58.03;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:52:26;34.87;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:55:00;33.77;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:57:27;42.23;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T17:59:55;53.43;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:02:23;43.03;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:04:52;49.20;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:07:20;57.03;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:09:47;50.43;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:12:15;44.60;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:14:42;36.53;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:17:10;44.30;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:19:38;58.97;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:22:06;45.13;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:24:34;52.47;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:27:01;35.13;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:29:29;42.40;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:31:56;52.90;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:34:24;51.00;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:36:52;56.70;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:39:21;47.30;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:41:49;38.10;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:44:17;33.23;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:46:44;32.53;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:49:12;42.70;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:51:39;31.40;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:54:07;40.87;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:56:35;39.13;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T18:59:03;58.10;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:01:32;42.00;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:03:59;41.13;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:06:27;57.90;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:08:54;43.87;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:11:22;63.53;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:13:51;59.23;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:16:19;52.40;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:18:46;43.80;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:21:14;34.50;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:23:41;40.83;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:26:09;34.87;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:28:36;36.37;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:31:05;45.73;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:33:32;55.43;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:36:00;51.87;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:38:27;63.87;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:40:54;70.47;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:43:22;41.47;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:45:51;68.93;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:48:20;41.43;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:50:47;40.97;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:53:14;38.23;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:55:42;55.10;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T19:58:09;43.07;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:00:37;48.03;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:03:04;49.20;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:05:33;49.40;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:08:01;37.23;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:10:29;52.37;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:12:59;47.10;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:15:27;53.70;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:17:55;38.00;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:20:23;46.53;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:22:52;57.10;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:25:19;46.20;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:27:47;59.83;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:30:15;54.53;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:32:43;56.20;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:35:11;78.63;;;33.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:37:39;48.97;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:40:09;57.00;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:42:37;58.67;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:45:04;62.73;;;33.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:47:32;88.97;;;38.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:49:59;62.70;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:52:27;43.50;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:54:54;73.43;;;33.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:57:26;44.40;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T20:59:53;61.07;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:02:21;43.73;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:04:48;56.13;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:07:15;54.10;;;32.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:09:43;50.97;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:12:10;62.37;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:14:39;52.53;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:17:06;60.37;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:19:34;52.20;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:22:01;56.07;;;30.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:24:29;45.50;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:26:56;49.57;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:29:25;67.73;;;34.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:31:54;60.53;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:34:21;62.70;;;34.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:36:50;53.20;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:39:17;59.17;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:41:46;40.90;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:44:14;48.73;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:46:41;40.03;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:49:28;46.77;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:52:14;79.70;;;37.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:55:00;50.93;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:57:28;47.57;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T21:59:55;49.80;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:02:23;42.77;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:04:52;48.03;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:07:19;50.63;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:09:47;60.87;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:12:14;49.80;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:14:42;40.07;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:17:09;43.87;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:19:37;44.30;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:22:08;48.07;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:24:38;50.10;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:27:05;53.47;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:29:35;37.40;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:32:02;54.27;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:34:30;69.67;;;34.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:36:57;42.30;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:39:27;60.37;;;31.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:41:55;57.57;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:44:22;48.47;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:46:50;59.00;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:49:17;63.13;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:51:45;47.17;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:54:13;47.00;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:56:42;51.77;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T22:59:09;71.37;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:01:37;40.57;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:04:04;37.43;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:06:32;48.57;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:08:59;68.57;;;34.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:11:27;58.77;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:13:55;55.07;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:16:23;37.27;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:18:50;49.77;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:21:18;55.83;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:23:45;41.43;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:26:13;44.80;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:28:40;55.97;;;32.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:31:09;48.53;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:33:37;59.13;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:36:04;58.23;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:38:32;53.23;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:41:00;73.20;;;37.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:43:33;73.70;;;38.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:46:00;74.33;;;41.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:48:29;56.70;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:50:57;85.40;;;42.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:53:27;67.13;;;35.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:55:55;66.73;;;37.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T23:58:22;65.90;;;35.07;;
