sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-09T13:45:02;100528.22;;;44.29;8.75
10008;BME280;5043;41.766;26.204;2022-08-09T13:47:28;100545.38;;;44.02;8.96
10008;BME280;5043;41.766;26.204;2022-08-09T13:49:54;100508.88;;;42.90;9.71
10008;BME280;5043;41.766;26.204;2022-08-09T13:52:20;100518.41;;;43.35;9.25
10008;BME280;5043;41.766;26.204;2022-08-09T13:54:45;100408.19;;;42.84;8.99
10008;BME280;5043;41.766;26.204;2022-08-09T13:57:11;100513.28;;;43.84;8.88
10008;BME280;5043;41.766;26.204;2022-08-09T13:59:36;100533.41;;;43.81;9.27
10008;BME280;5043;41.766;26.204;2022-08-09T14:02:03;100523.03;;;44.19;8.88
10008;BME280;5043;41.766;26.204;2022-08-09T14:04:29;100489.63;;;44.19;8.82
10008;BME280;5043;41.766;26.204;2022-08-09T14:06:56;100503.06;;;43.96;8.77
10008;BME280;5043;41.766;26.204;2022-08-09T14:09:22;100538.06;;;44.68;8.61
10008;BME280;5043;41.766;26.204;2022-08-09T14:11:48;100521.28;;;44.06;8.49
10008;BME280;5043;41.766;26.204;2022-08-09T14:14:14;100519.06;;;43.61;8.87
10008;BME280;5043;41.766;26.204;2022-08-09T14:16:39;100493.16;;;43.78;8.83
10008;BME280;5043;41.766;26.204;2022-08-09T14:19:05;100524.94;;;43.22;9.01
10008;BME280;5043;41.766;26.204;2022-08-09T14:21:31;100490.50;;;43.06;9.03
10008;BME280;5043;41.766;26.204;2022-08-09T14:23:56;100503.75;;;43.00;9.12
10008;BME280;5043;41.766;26.204;2022-08-09T14:26:29;100471.66;;;42.22;9.45
10008;BME280;5043;41.766;26.204;2022-08-09T14:28:55;100512.72;;;42.03;9.54
10008;BME280;5043;41.766;26.204;2022-08-09T14:31:20;100487.03;;;41.02;10.66
10008;BME280;5043;41.766;26.204;2022-08-09T14:33:46;100506.09;;;40.59;10.73
10008;BME280;5043;41.766;26.204;2022-08-09T14:36:11;100503.81;;;39.90;11.04
10008;BME280;5043;41.766;26.204;2022-08-09T14:38:37;100446.31;;;38.91;11.76
10008;BME280;5043;41.766;26.204;2022-08-09T14:41:03;100500.78;;;38.86;12.57
10008;BME280;5043;41.766;26.204;2022-08-09T14:43:30;100477.78;;;38.02;12.85
10008;BME280;5043;41.766;26.204;2022-08-09T14:45:57;100475.22;;;37.63;13.60
10008;BME280;5043;41.766;26.204;2022-08-09T14:48:22;100477.16;;;37.15;13.51
10008;BME280;5043;41.766;26.204;2022-08-09T14:50:48;100489.13;;;37.01;13.43
10008;BME280;5043;41.766;26.204;2022-08-09T14:53:14;100498.44;;;36.71;12.92
10008;BME280;5043;41.766;26.204;2022-08-09T14:55:44;100503.03;;;36.47;13.43
10008;BME280;5043;41.766;26.204;2022-08-09T14:58:10;100501.25;;;36.22;13.48
10008;BME280;5043;41.766;26.204;2022-08-09T15:00:36;100485.09;;;36.11;14.37
10008;BME280;5043;41.766;26.204;2022-08-09T15:03:04;100477.19;;;35.94;13.94
10008;BME280;5043;41.766;26.204;2022-08-09T15:05:30;100470.94;;;35.78;14.04
10008;BME280;5043;41.766;26.204;2022-08-09T15:07:56;100459.50;;;35.61;14.50
10008;BME280;5043;41.766;26.204;2022-08-09T15:10:24;100479.03;;;35.45;14.63
10008;BME280;5043;41.766;26.204;2022-08-09T15:12:50;100421.22;;;35.06;13.71
10008;BME280;5043;41.766;26.204;2022-08-09T15:15:15;100467.53;;;35.22;14.43
10008;BME280;5043;41.766;26.204;2022-08-09T15:17:41;100489.25;;;35.14;14.00
10008;BME280;5043;41.766;26.204;2022-08-09T15:20:07;100425.34;;;34.83;14.38
10008;BME280;5043;41.766;26.204;2022-08-09T15:22:33;100470.06;;;35.09;14.33
10008;BME280;5043;41.766;26.204;2022-08-09T15:24:59;100418.78;;;34.74;14.27
10008;BME280;5043;41.766;26.204;2022-08-09T15:27:24;100460.44;;;35.06;14.29
10008;BME280;5043;41.766;26.204;2022-08-09T15:29:51;100450.03;;;34.93;14.59
10008;BME280;5043;41.766;26.204;2022-08-09T15:32:16;100500.53;;;35.02;14.45
10008;BME280;5043;41.766;26.204;2022-08-09T15:34:42;100471.16;;;34.98;14.92
10008;BME280;5043;41.766;26.204;2022-08-09T15:37:07;100467.28;;;34.94;14.91
10008;BME280;5043;41.766;26.204;2022-08-09T15:39:51;100478.84;;;34.86;14.39
10008;BME280;5043;41.766;26.204;2022-08-09T15:42:17;100488.41;;;34.68;14.79
10008;BME280;5043;41.766;26.204;2022-08-09T15:44:42;100464.03;;;34.67;14.66
10008;BME280;5043;41.766;26.204;2022-08-09T15:47:08;100463.47;;;34.65;14.83
10008;BME280;5043;41.766;26.204;2022-08-09T15:49:34;100443.44;;;34.39;14.56
10008;BME280;5043;41.766;26.204;2022-08-09T15:51:59;100484.34;;;34.61;14.76
10008;BME280;5043;41.766;26.204;2022-08-09T15:54:24;100469.19;;;34.43;14.65
10008;BME280;5043;41.766;26.204;2022-08-09T15:56:50;100474.41;;;34.44;14.86
10008;BME280;5043;41.766;26.204;2022-08-09T15:59:15;100476.81;;;34.21;14.97
10008;BME280;5043;41.766;26.204;2022-08-09T16:01:41;100460.09;;;34.12;15.13
10008;BME280;5043;41.766;26.204;2022-08-09T16:04:06;100485.50;;;33.98;15.03
10008;BME280;5043;41.766;26.204;2022-08-09T16:06:32;100426.88;;;33.88;14.87
10008;BME280;5043;41.766;26.204;2022-08-09T16:08:57;100497.97;;;34.25;14.65
10008;BME280;5043;41.766;26.204;2022-08-09T16:11:24;100488.06;;;34.19;15.22
10008;BME280;5043;41.766;26.204;2022-08-09T16:13:49;100476.53;;;34.12;15.53
10008;BME280;5043;41.766;26.204;2022-08-09T16:16:15;100429.03;;;33.81;15.61
10008;BME280;5043;41.766;26.204;2022-08-09T16:18:40;100472.16;;;34.06;15.63
10008;BME280;5043;41.766;26.204;2022-08-09T16:21:06;100475.34;;;33.88;15.76
10008;BME280;5043;41.766;26.204;2022-08-09T16:23:31;100483.59;;;33.98;15.80
10008;BME280;5043;41.766;26.204;2022-08-09T16:25:56;100491.25;;;33.96;15.90
10008;BME280;5043;41.766;26.204;2022-08-09T16:28:22;100505.22;;;33.95;16.14
10008;BME280;5043;41.766;26.204;2022-08-09T16:30:47;100484.09;;;33.80;16.46
10008;BME280;5043;41.766;26.204;2022-08-09T16:33:13;100488.16;;;33.72;16.41
10008;BME280;5043;41.766;26.204;2022-08-09T16:35:40;100495.81;;;33.70;16.46
10008;BME280;5043;41.766;26.204;2022-08-09T16:38:06;100481.25;;;33.55;16.77
10008;BME280;5043;41.766;26.204;2022-08-09T16:40:32;100489.47;;;33.55;17.21
10008;BME280;5043;41.766;26.204;2022-08-09T16:42:58;100484.16;;;33.43;17.15
10008;BME280;5043;41.766;26.204;2022-08-09T16:45:25;100498.09;;;33.42;17.01
10008;BME280;5043;41.766;26.204;2022-08-09T16:47:51;100500.59;;;33.43;17.21
10008;BME280;5043;41.766;26.204;2022-08-09T16:50:17;100459.34;;;33.08;17.41
10008;BME280;5043;41.766;26.204;2022-08-09T16:52:43;100482.09;;;33.18;17.08
10008;BME280;5043;41.766;26.204;2022-08-09T16:55:10;100481.81;;;33.15;17.47
10008;BME280;5043;41.766;26.204;2022-08-09T16:57:37;100488.22;;;32.99;17.67
10008;BME280;5043;41.766;26.204;2022-08-09T17:00:04;100501.88;;;32.99;17.20
10008;BME280;5043;41.766;26.204;2022-08-09T17:02:32;100505.94;;;32.91;17.81
10008;BME280;5043;41.766;26.204;2022-08-09T17:04:59;100466.34;;;32.62;17.90
10008;BME280;5043;41.766;26.204;2022-08-09T17:07:24;100467.94;;;32.58;17.77
10008;BME280;5043;41.766;26.204;2022-08-09T17:09:50;100518.97;;;32.79;18.49
10008;BME280;5043;41.766;26.204;2022-08-09T17:12:15;100509.31;;;32.72;18.46
10008;BME280;5043;41.766;26.204;2022-08-09T17:14:44;100495.31;;;32.63;18.56
10008;BME280;5043;41.766;26.204;2022-08-09T17:17:09;100417.41;;;31.80;18.28
10008;BME280;5043;41.766;26.204;2022-08-09T17:19:35;100501.81;;;32.30;18.79
10008;BME280;5043;41.766;26.204;2022-08-09T17:22:02;100494.91;;;32.23;18.53
10008;BME280;5043;41.766;26.204;2022-08-09T17:24:28;100484.69;;;32.13;19.42
10008;BME280;5043;41.766;26.204;2022-08-09T17:26:53;100491.69;;;32.04;19.07
10008;BME280;5043;41.766;26.204;2022-08-09T17:29:19;100483.59;;;31.92;19.50
10008;BME280;5043;41.766;26.204;2022-08-09T17:31:45;100484.38;;;31.88;19.95
10008;BME280;5043;41.766;26.204;2022-08-09T17:34:10;100517.53;;;31.97;19.55
10008;BME280;5043;41.766;26.204;2022-08-09T17:36:36;100506.44;;;31.86;19.75
10008;BME280;5043;41.766;26.204;2022-08-09T17:39:03;100502.59;;;31.82;19.79
10008;BME280;5043;41.766;26.204;2022-08-09T17:41:28;100529.31;;;31.80;20.22
10008;BME280;5043;41.766;26.204;2022-08-09T17:43:54;100475.34;;;31.44;20.79
10008;BME280;5043;41.766;26.204;2022-08-09T17:46:19;100533.53;;;31.50;20.05
10008;BME280;5043;41.766;26.204;2022-08-09T17:48:45;100526.75;;;31.52;20.93
10008;BME280;5043;41.766;26.204;2022-08-09T17:51:12;100492.22;;;31.24;20.54
10008;BME280;5043;41.766;26.204;2022-08-09T17:53:37;100475.53;;;31.04;20.83
10008;BME280;5043;41.766;26.204;2022-08-09T17:56:03;100524.47;;;31.27;21.30
10008;BME280;5043;41.766;26.204;2022-08-09T17:58:29;100509.56;;;31.18;21.12
10008;BME280;5043;41.766;26.204;2022-08-09T18:00:55;100520.56;;;31.07;21.24
10008;BME280;5043;41.766;26.204;2022-08-09T18:03:21;100526.03;;;31.07;21.56
10008;BME280;5043;41.766;26.204;2022-08-09T18:05:47;100441.00;;;30.43;21.56
10008;BME280;5043;41.766;26.204;2022-08-09T18:08:12;100526.13;;;30.95;21.94
10008;BME280;5043;41.766;26.204;2022-08-09T18:10:38;100476.41;;;30.43;22.01
10008;BME280;5043;41.766;26.204;2022-08-09T18:13:03;100522.66;;;30.38;22.25
10008;BME280;5043;41.766;26.204;2022-08-09T18:15:29;100540.66;;;30.56;22.02
10008;BME280;5043;41.766;26.204;2022-08-09T18:17:55;100536.94;;;30.45;22.10
10008;BME280;5043;41.766;26.204;2022-08-09T18:20:23;100541.72;;;30.38;22.67
10008;BME280;5043;41.766;26.204;2022-08-09T18:22:48;100553.41;;;30.39;22.71
10008;BME280;5043;41.766;26.204;2022-08-09T18:25:14;100557.13;;;30.33;22.84
10008;BME280;5043;41.766;26.204;2022-08-09T18:27:39;100546.13;;;30.16;23.18
10008;BME280;5043;41.766;26.204;2022-08-09T18:30:05;100556.91;;;30.11;23.37
10008;BME280;5043;41.766;26.204;2022-08-09T18:32:31;100499.41;;;29.68;23.15
10008;BME280;5043;41.766;26.204;2022-08-09T18:34:56;100531.91;;;29.86;23.10
10008;BME280;5043;41.766;26.204;2022-08-09T18:37:22;100551.06;;;29.91;22.95
10008;BME280;5043;41.766;26.204;2022-08-09T18:39:47;100556.41;;;29.86;22.93
10008;BME280;5043;41.766;26.204;2022-08-09T18:42:13;100543.25;;;29.71;23.21
10008;BME280;5043;41.766;26.204;2022-08-09T18:44:40;100539.38;;;29.56;22.96
10008;BME280;5043;41.766;26.204;2022-08-09T18:47:06;100559.84;;;29.58;23.35
10008;BME280;5043;41.766;26.204;2022-08-09T18:49:37;100550.50;;;29.31;23.54
10008;BME280;5043;41.766;26.204;2022-08-09T18:52:02;100520.69;;;29.01;23.61
10008;BME280;5043;41.766;26.204;2022-08-09T18:54:28;100560.06;;;29.34;23.80
10008;BME280;5043;41.766;26.204;2022-08-09T18:56:54;100574.75;;;29.33;23.83
10008;BME280;5043;41.766;26.204;2022-08-09T18:59:19;100594.81;;;29.32;24.00
10008;BME280;5043;41.766;26.204;2022-08-09T19:01:45;100569.41;;;29.26;23.83
10008;BME280;5043;41.766;26.204;2022-08-09T19:04:10;100564.28;;;29.06;24.54
10008;BME280;5043;41.766;26.204;2022-08-09T19:06:36;100607.81;;;29.18;24.56
10008;BME280;5043;41.766;26.204;2022-08-09T19:09:05;100591.59;;;29.11;24.65
10008;BME280;5043;41.766;26.204;2022-08-09T19:11:31;100542.97;;;28.80;25.19
10008;BME280;5043;41.766;26.204;2022-08-09T19:13:58;100609.31;;;29.14;24.87
10008;BME280;5043;41.766;26.204;2022-08-09T19:16:24;100590.59;;;28.94;25.21
10008;BME280;5043;41.766;26.204;2022-08-09T19:18:50;100597.47;;;28.97;25.11
10008;BME280;5043;41.766;26.204;2022-08-09T19:21:16;100602.06;;;28.96;25.35
10008;BME280;5043;41.766;26.204;2022-08-09T19:23:41;100615.91;;;28.95;25.61
10008;BME280;5043;41.766;26.204;2022-08-09T19:26:07;100603.84;;;28.91;25.63
10008;BME280;5043;41.766;26.204;2022-08-09T19:28:32;100601.06;;;28.79;25.74
10008;BME280;5043;41.766;26.204;2022-08-09T19:31:00;100595.53;;;28.74;25.47
10008;BME280;5043;41.766;26.204;2022-08-09T19:33:25;100603.66;;;28.74;25.76
10008;BME280;5043;41.766;26.204;2022-08-09T19:35:51;100623.72;;;28.73;25.95
10008;BME280;5043;41.766;26.204;2022-08-09T19:38:16;100592.75;;;28.63;26.35
10008;BME280;5043;41.766;26.204;2022-08-09T19:40:42;100579.50;;;28.36;26.62
10008;BME280;5043;41.766;26.204;2022-08-09T19:43:07;100553.78;;;28.39;26.72
10008;BME280;5043;41.766;26.204;2022-08-09T19:45:33;100600.66;;;28.64;26.75
10008;BME280;5043;41.766;26.204;2022-08-09T19:47:58;100606.38;;;28.56;26.77
10008;BME280;5043;41.766;26.204;2022-08-09T19:50:24;100581.53;;;28.41;26.56
10008;BME280;5043;41.766;26.204;2022-08-09T19:52:49;100584.94;;;28.36;26.82
10008;BME280;5043;41.766;26.204;2022-08-09T19:55:15;100531.44;;;28.07;26.90
10008;BME280;5043;41.766;26.204;2022-08-09T19:57:41;100559.34;;;28.14;26.96
10008;BME280;5043;41.766;26.204;2022-08-09T20:00:07;100619.16;;;28.55;26.95
10008;BME280;5043;41.766;26.204;2022-08-09T20:02:34;100605.72;;;28.42;27.49
10008;BME280;5043;41.766;26.204;2022-08-09T20:05:00;100606.91;;;28.17;27.44
10008;BME280;5043;41.766;26.204;2022-08-09T20:07:25;100631.31;;;28.17;27.82
10008;BME280;5043;41.766;26.204;2022-08-09T20:09:51;100606.97;;;27.92;27.86
10008;BME280;5043;41.766;26.204;2022-08-09T20:12:17;100626.16;;;27.90;28.38
10008;BME280;5043;41.766;26.204;2022-08-09T20:14:43;100627.06;;;27.84;28.88
10008;BME280;5043;41.766;26.204;2022-08-09T20:17:09;100625.09;;;27.73;28.69
10008;BME280;5043;41.766;26.204;2022-08-09T20:19:35;100585.59;;;27.35;29.28
10008;BME280;5043;41.766;26.204;2022-08-09T20:22:00;100619.00;;;27.53;29.23
10008;BME280;5043;41.766;26.204;2022-08-09T20:24:27;100628.66;;;27.49;29.42
10008;BME280;5043;41.766;26.204;2022-08-09T20:26:52;100606.94;;;27.24;29.69
10008;BME280;5043;41.766;26.204;2022-08-09T20:29:18;100621.91;;;27.27;29.77
10008;BME280;5043;41.766;26.204;2022-08-09T20:31:44;100589.22;;;26.97;30.24
10008;BME280;5043;41.766;26.204;2022-08-09T20:34:09;100578.09;;;26.81;30.54
10008;BME280;5043;41.766;26.204;2022-08-09T20:36:34;100632.69;;;27.09;30.50
10008;BME280;5043;41.766;26.204;2022-08-09T20:39:00;100627.75;;;26.99;31.21
10008;BME280;5043;41.766;26.204;2022-08-09T20:41:25;100559.75;;;26.51;31.17
10008;BME280;5043;41.766;26.204;2022-08-09T20:43:51;100622.09;;;26.70;31.59
10008;BME280;5043;41.766;26.204;2022-08-09T20:46:16;100630.63;;;26.80;31.71
10008;BME280;5043;41.766;26.204;2022-08-09T20:48:42;100606.53;;;26.58;31.86
10008;BME280;5043;41.766;26.204;2022-08-09T20:51:08;100627.09;;;26.66;32.31
10008;BME280;5043;41.766;26.204;2022-08-09T20:53:34;100618.59;;;26.63;32.83
10008;BME280;5043;41.766;26.204;2022-08-09T20:56:00;100628.34;;;26.63;33.00
10008;BME280;5043;41.766;26.204;2022-08-09T20:58:27;100628.63;;;26.55;33.19
10008;BME280;5043;41.766;26.204;2022-08-09T21:00:52;100585.25;;;26.24;33.45
10008;BME280;5043;41.766;26.204;2022-08-09T21:03:18;100620.38;;;26.37;33.99
10008;BME280;5043;41.766;26.204;2022-08-09T21:05:43;100621.50;;;26.23;33.91
10008;BME280;5043;41.766;26.204;2022-08-09T21:08:09;100603.19;;;26.06;34.45
10008;BME280;5043;41.766;26.204;2022-08-09T21:10:34;100626.69;;;26.05;34.61
10008;BME280;5043;41.766;26.204;2022-08-09T21:13:00;100630.25;;;26.12;34.92
10008;BME280;5043;41.766;26.204;2022-08-09T21:15:25;100637.75;;;26.10;35.04
10008;BME280;5043;41.766;26.204;2022-08-09T21:17:52;100639.81;;;26.08;35.34
10008;BME280;5043;41.766;26.204;2022-08-09T21:20:21;100499.41;;;25.16;35.35
10008;BME280;5043;41.766;26.204;2022-08-09T21:22:48;100622.16;;;25.86;35.68
10008;BME280;5043;41.766;26.204;2022-08-09T21:25:14;100662.72;;;25.92;35.52
10008;BME280;5043;41.766;26.204;2022-08-09T21:27:59;100635.25;;;25.95;35.76
10008;BME280;5043;41.766;26.204;2022-08-09T21:30:24;100636.31;;;25.94;35.98
10008;BME280;5043;41.766;26.204;2022-08-09T21:32:50;100633.00;;;25.92;36.09
10008;BME280;5043;41.766;26.204;2022-08-09T21:35:17;100607.88;;;25.79;36.31
10008;BME280;5043;41.766;26.204;2022-08-09T21:37:43;100581.91;;;25.65;36.09
10008;BME280;5043;41.766;26.204;2022-08-09T21:40:08;100643.34;;;25.95;36.48
10008;BME280;5043;41.766;26.204;2022-08-09T21:42:34;100648.78;;;25.89;36.62
10008;BME280;5043;41.766;26.204;2022-08-09T21:45:00;100630.09;;;25.81;36.68
10008;BME280;5043;41.766;26.204;2022-08-09T21:47:25;100621.81;;;25.69;36.80
10008;BME280;5043;41.766;26.204;2022-08-09T21:49:51;100638.00;;;25.76;36.88
10008;BME280;5043;41.766;26.204;2022-08-09T21:52:18;100618.72;;;25.53;36.61
10008;BME280;5043;41.766;26.204;2022-08-09T21:54:49;100582.09;;;25.04;37.12
10008;BME280;5043;41.766;26.204;2022-08-09T21:57:16;100634.88;;;25.40;37.31
10008;BME280;5043;41.766;26.204;2022-08-09T21:59:41;100613.47;;;25.18;37.51
10008;BME280;5043;41.766;26.204;2022-08-09T22:02:07;100645.88;;;25.12;38.32
10008;BME280;5043;41.766;26.204;2022-08-09T22:04:32;100607.41;;;24.77;38.27
10008;BME280;5043;41.766;26.204;2022-08-09T22:06:58;100639.53;;;24.72;38.48
10008;BME280;5043;41.766;26.204;2022-08-09T22:09:23;100577.16;;;24.41;38.55
10008;BME280;5043;41.766;26.204;2022-08-09T22:11:49;100592.50;;;24.34;38.74
10008;BME280;5043;41.766;26.204;2022-08-09T22:14:14;100614.91;;;24.28;39.49
10008;BME280;5043;41.766;26.204;2022-08-09T22:16:40;100636.69;;;24.33;40.04
10008;BME280;5043;41.766;26.204;2022-08-09T22:19:05;100566.56;;;23.92;40.26
10008;BME280;5043;41.766;26.204;2022-08-09T22:21:31;100604.06;;;24.15;40.49
10008;BME280;5043;41.766;26.204;2022-08-09T22:23:57;100630.44;;;24.26;40.33
10008;BME280;5043;41.766;26.204;2022-08-09T22:26:23;100623.13;;;24.20;40.58
10008;BME280;5043;41.766;26.204;2022-08-09T22:28:48;100594.41;;;23.99;41.22
10008;BME280;5043;41.766;26.204;2022-08-09T22:31:14;100622.28;;;24.13;41.48
10008;BME280;5043;41.766;26.204;2022-08-09T22:33:39;100619.19;;;24.16;41.72
10008;BME280;5043;41.766;26.204;2022-08-09T22:36:05;100621.25;;;24.14;41.75
10008;BME280;5043;41.766;26.204;2022-08-09T22:38:31;100557.97;;;23.75;42.08
10008;BME280;5043;41.766;26.204;2022-08-09T22:40:56;100602.50;;;24.06;41.33
10008;BME280;5043;41.766;26.204;2022-08-09T22:43:21;100616.34;;;24.24;41.46
10008;BME280;5043;41.766;26.204;2022-08-09T22:45:47;100599.09;;;24.18;40.89
10008;BME280;5043;41.766;26.204;2022-08-09T22:48:12;100577.97;;;24.22;40.67
10008;BME280;5043;41.766;26.204;2022-08-09T22:50:38;100621.00;;;24.49;40.78
10008;BME280;5043;41.766;26.204;2022-08-09T22:53:03;100604.19;;;24.47;40.84
10008;BME280;5043;41.766;26.204;2022-08-09T22:55:29;100613.53;;;24.45;40.83
10008;BME280;5043;41.766;26.204;2022-08-09T22:57:55;100607.06;;;24.39;41.17
10008;BME280;5043;41.766;26.204;2022-08-09T23:00:21;100601.25;;;24.36;41.41
10008;BME280;5043;41.766;26.204;2022-08-09T23:02:46;100592.09;;;24.30;41.66
10008;BME280;5043;41.766;26.204;2022-08-09T23:05:12;100586.63;;;24.17;42.36
10008;BME280;5043;41.766;26.204;2022-08-09T23:07:37;100596.59;;;24.17;42.81
10008;BME280;5043;41.766;26.204;2022-08-09T23:10:22;100601.75;;;24.12;43.42
10008;BME280;5043;41.766;26.204;2022-08-09T23:12:47;100588.59;;;24.02;43.14
10008;BME280;5043;41.766;26.204;2022-08-09T23:15:13;100580.28;;;23.97;43.83
10008;BME280;5043;41.766;26.204;2022-08-09T23:17:38;100599.81;;;24.06;43.70
10008;BME280;5043;41.766;26.204;2022-08-09T23:20:04;100601.22;;;23.95;43.76
10008;BME280;5043;41.766;26.204;2022-08-09T23:22:30;100600.59;;;23.93;43.46
10008;BME280;5043;41.766;26.204;2022-08-09T23:24:55;100594.94;;;23.81;43.55
10008;BME280;5043;41.766;26.204;2022-08-09T23:27:21;100580.94;;;23.65;43.72
10008;BME280;5043;41.766;26.204;2022-08-09T23:29:46;100537.31;;;23.48;43.64
10008;BME280;5043;41.766;26.204;2022-08-09T23:32:12;100612.91;;;23.74;44.11
10008;BME280;5043;41.766;26.204;2022-08-09T23:34:38;100635.69;;;23.72;43.70
10008;BME280;5043;41.766;26.204;2022-08-09T23:37:03;100599.75;;;23.58;43.77
10008;BME280;5043;41.766;26.204;2022-08-09T23:39:29;100614.44;;;23.56;43.17
10008;BME280;5043;41.766;26.204;2022-08-09T23:41:55;100574.38;;;23.18;43.38
10008;BME280;5043;41.766;26.204;2022-08-09T23:44:20;100598.13;;;23.36;43.79
10008;BME280;5043;41.766;26.204;2022-08-09T23:46:45;100605.09;;;23.31;44.24
10008;BME280;5043;41.766;26.204;2022-08-09T23:49:13;100547.22;;;22.92;44.50
10008;BME280;5043;41.766;26.204;2022-08-09T23:51:39;100615.81;;;23.24;44.60
10008;BME280;5043;41.766;26.204;2022-08-09T23:54:04;100550.03;;;22.84;44.89
10008;BME280;5043;41.766;26.204;2022-08-09T23:56:31;100594.19;;;23.11;45.29
10008;BME280;5043;41.766;26.204;2022-08-09T23:58:57;100605.63;;;23.19;45.59
