sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-14T15:23:19;100478.41;;;29.14;33.56
163;BME280;3946;48.958;8.284;2022-06-14T15:26:13;100475.78;;;28.70;33.41
163;BME280;3946;48.958;8.284;2022-06-14T15:28:59;100469.03;;;29.05;33.63
163;BME280;3946;48.958;8.284;2022-06-14T15:31:46;100467.34;;;29.11;33.52
163;BME280;3946;48.958;8.284;2022-06-14T15:34:39;100475.94;;;29.13;32.17
163;BME280;3946;48.958;8.284;2022-06-14T15:37:27;100466.75;;;28.71;32.69
163;BME280;3946;48.958;8.284;2022-06-14T15:40:22;100466.69;;;28.77;32.05
163;BME280;3946;48.958;8.284;2022-06-14T15:43:15;100460.75;;;28.82;33.20
163;BME280;3946;48.958;8.284;2022-06-14T15:46:09;100461.25;;;29.04;32.35
163;BME280;3946;48.958;8.284;2022-06-14T15:49:06;100453.19;;;29.10;32.75
163;BME280;3946;48.958;8.284;2022-06-14T15:51:52;100450.94;;;29.39;32.23
163;BME280;3946;48.958;8.284;2022-06-14T15:54:38;100440.97;;;28.96;32.54
163;BME280;3946;48.958;8.284;2022-06-14T15:57:24;100441.81;;;28.90;32.19
163;BME280;3946;48.958;8.284;2022-06-14T16:00:15;100432.53;;;28.99;31.59
163;BME280;3946;48.958;8.284;2022-06-14T16:03:03;100437.53;;;28.89;32.03
163;BME280;3946;48.958;8.284;2022-06-14T16:05:54;100437.88;;;28.99;32.31
163;BME280;3946;48.958;8.284;2022-06-14T16:08:47;100431.63;;;28.80;32.41
163;BME280;3946;48.958;8.284;2022-06-14T16:11:44;100428.28;;;28.47;32.00
163;BME280;3946;48.958;8.284;2022-06-14T16:14:31;100424.03;;;29.09;32.25
163;BME280;3946;48.958;8.284;2022-06-14T16:17:27;100424.94;;;28.96;31.90
163;BME280;3946;48.958;8.284;2022-06-14T16:20:20;100420.16;;;28.73;32.46
163;BME280;3946;48.958;8.284;2022-06-14T16:23:06;100415.53;;;28.55;32.91
163;BME280;3946;48.958;8.284;2022-06-14T16:25:57;100417.03;;;28.83;32.96
163;BME280;3946;48.958;8.284;2022-06-14T16:28:49;100421.16;;;29.10;33.35
163;BME280;3946;48.958;8.284;2022-06-14T16:31:40;100410.69;;;29.09;33.83
163;BME280;3946;48.958;8.284;2022-06-14T16:34:33;100406.84;;;29.54;33.17
163;BME280;3946;48.958;8.284;2022-06-14T16:37:22;100406.88;;;28.98;32.92
163;BME280;3946;48.958;8.284;2022-06-14T16:40:11;100407.88;;;29.04;32.46
163;BME280;3946;48.958;8.284;2022-06-14T16:43:01;100409.50;;;29.30;32.73
163;BME280;3946;48.958;8.284;2022-06-14T16:45:49;100405.22;;;29.90;31.62
163;BME280;3946;48.958;8.284;2022-06-14T16:48:40;100405.69;;;29.69;32.49
163;BME280;3946;48.958;8.284;2022-06-14T16:51:30;100414.97;;;29.41;32.13
163;BME280;3946;48.958;8.284;2022-06-14T16:54:19;100401.34;;;29.49;32.62
163;BME280;3946;48.958;8.284;2022-06-14T16:57:09;100402.66;;;29.40;32.70
163;BME280;3946;48.958;8.284;2022-06-14T17:00:04;100407.22;;;29.33;32.64
163;BME280;3946;48.958;8.284;2022-06-14T17:02:59;100406.03;;;29.54;32.76
163;BME280;3946;48.958;8.284;2022-06-14T17:05:58;100398.91;;;29.48;33.24
163;BME280;3946;48.958;8.284;2022-06-14T17:08:49;100406.78;;;29.61;33.26
163;BME280;3946;48.958;8.284;2022-06-14T17:11:40;100396.16;;;29.73;33.58
163;BME280;3946;48.958;8.284;2022-06-14T17:14:30;100391.06;;;30.08;32.78
163;BME280;3946;48.958;8.284;2022-06-14T17:17:20;100388.38;;;30.26;32.75
163;BME280;3946;48.958;8.284;2022-06-14T17:20:10;100395.09;;;30.17;32.29
163;BME280;3946;48.958;8.284;2022-06-14T17:23:01;100385.88;;;30.13;32.35
163;BME280;3946;48.958;8.284;2022-06-14T17:25:55;100387.22;;;30.52;31.58
163;BME280;3946;48.958;8.284;2022-06-14T17:29:02;100377.28;;;30.41;32.52
163;BME280;3946;48.958;8.284;2022-06-14T17:32:08;100389.72;;;29.80;33.40
163;BME280;3946;48.958;8.284;2022-06-14T17:34:55;100371.09;;;29.92;33.26
163;BME280;3946;48.958;8.284;2022-06-14T17:37:42;100375.94;;;29.83;33.89
163;BME280;3946;48.958;8.284;2022-06-14T17:40:32;100373.97;;;29.90;33.99
163;BME280;3946;48.958;8.284;2022-06-14T17:43:21;100371.31;;;30.09;33.12
163;BME280;3946;48.958;8.284;2022-06-14T17:46:10;100374.53;;;29.38;34.53
163;BME280;3946;48.958;8.284;2022-06-14T17:48:58;100374.06;;;28.60;36.08
163;BME280;3946;48.958;8.284;2022-06-14T17:51:47;100377.09;;;28.70;35.82
163;BME280;3946;48.958;8.284;2022-06-14T17:54:37;100369.41;;;28.48;36.40
163;BME280;3946;48.958;8.284;2022-06-14T17:57:25;100366.25;;;28.27;36.29
163;BME280;3946;48.958;8.284;2022-06-14T18:00:15;100375.97;;;27.95;37.34
163;BME280;3946;48.958;8.284;2022-06-14T18:03:02;100376.91;;;27.56;37.76
163;BME280;3946;48.958;8.284;2022-06-14T18:05:50;100371.38;;;27.31;38.52
163;BME280;3946;48.958;8.284;2022-06-14T18:08:43;100375.69;;;27.18;38.34
163;BME280;3946;48.958;8.284;2022-06-14T18:11:32;100374.88;;;27.05;39.04
163;BME280;3946;48.958;8.284;2022-06-14T18:14:23;100371.41;;;27.04;39.25
163;BME280;3946;48.958;8.284;2022-06-14T18:17:10;100374.66;;;26.93;39.55
163;BME280;3946;48.958;8.284;2022-06-14T18:20:12;100359.66;;;26.66;39.92
163;BME280;3946;48.958;8.284;2022-06-14T18:23:16;100364.78;;;26.61;40.29
163;BME280;3946;48.958;8.284;2022-06-14T18:29:23;100356.56;;;26.42;40.75
163;BME280;3946;48.958;8.284;2022-06-14T18:32:11;100357.34;;;26.36;41.30
163;BME280;3946;48.958;8.284;2022-06-14T18:34:59;100351.56;;;26.26;41.07
163;BME280;3946;48.958;8.284;2022-06-14T18:37:47;100348.13;;;26.32;40.91
163;BME280;3946;48.958;8.284;2022-06-14T18:40:33;100354.81;;;26.22;41.75
163;BME280;3946;48.958;8.284;2022-06-14T18:43:21;100347.81;;;26.07;41.96
163;BME280;3946;48.958;8.284;2022-06-14T18:46:08;100352.09;;;26.02;42.23
163;BME280;3946;48.958;8.284;2022-06-14T18:52:15;100348.75;;;25.87;42.91
163;BME280;3946;48.958;8.284;2022-06-14T18:55:03;100345.41;;;25.71;43.25
163;BME280;3946;48.958;8.284;2022-06-14T18:57:52;100345.06;;;25.53;43.69
163;BME280;3946;48.958;8.284;2022-06-14T19:00:38;100334.38;;;25.40;43.30
163;BME280;3946;48.958;8.284;2022-06-14T19:03:40;100346.38;;;25.36;43.96
163;BME280;3946;48.958;8.284;2022-06-14T19:09:42;100340.88;;;25.09;44.69
163;BME280;3946;48.958;8.284;2022-06-14T19:12:34;100341.25;;;25.00;45.25
163;BME280;3946;48.958;8.284;2022-06-14T19:15:25;100343.53;;;24.88;45.27
163;BME280;3946;48.958;8.284;2022-06-14T19:18:20;100336.47;;;24.74;45.81
163;BME280;3946;48.958;8.284;2022-06-14T19:21:13;100340.38;;;24.57;46.55
163;BME280;3946;48.958;8.284;2022-06-14T19:24:08;100342.34;;;24.48;46.78
163;BME280;3946;48.958;8.284;2022-06-14T19:27:06;100333.44;;;24.34;46.75
163;BME280;3946;48.958;8.284;2022-06-14T19:29:56;100340.84;;;24.24;47.11
163;BME280;3946;48.958;8.284;2022-06-14T19:32:45;100342.13;;;24.14;47.41
163;BME280;3946;48.958;8.284;2022-06-14T19:35:32;100347.69;;;24.04;47.74
163;BME280;3946;48.958;8.284;2022-06-14T19:38:18;100343.34;;;23.96;47.76
163;BME280;3946;48.958;8.284;2022-06-14T19:41:24;100349.81;;;23.94;48.35
163;BME280;3946;48.958;8.284;2022-06-14T19:44:16;100356.59;;;23.82;48.40
163;BME280;3946;48.958;8.284;2022-06-14T19:47:03;100356.03;;;23.71;48.95
163;BME280;3946;48.958;8.284;2022-06-14T19:49:51;100359.25;;;23.67;49.17
163;BME280;3946;48.958;8.284;2022-06-14T19:52:57;100358.03;;;23.55;49.46
163;BME280;3946;48.958;8.284;2022-06-14T19:55:45;100355.81;;;23.44;49.77
163;BME280;3946;48.958;8.284;2022-06-14T19:58:32;100369.56;;;23.39;50.14
163;BME280;3946;48.958;8.284;2022-06-14T20:01:24;100367.19;;;23.29;50.07
163;BME280;3946;48.958;8.284;2022-06-14T20:04:14;100368.06;;;23.22;50.54
163;BME280;3946;48.958;8.284;2022-06-14T20:07:02;100364.88;;;23.12;50.85
163;BME280;3946;48.958;8.284;2022-06-14T20:09:56;100372.78;;;23.12;51.41
163;BME280;3946;48.958;8.284;2022-06-14T20:12:42;100376.34;;;23.04;51.50
163;BME280;3946;48.958;8.284;2022-06-14T20:15:29;100385.66;;;22.92;52.27
163;BME280;3946;48.958;8.284;2022-06-14T20:18:25;100384.78;;;22.77;52.32
163;BME280;3946;48.958;8.284;2022-06-14T20:21:14;100386.84;;;22.58;53.51
163;BME280;3946;48.958;8.284;2022-06-14T20:24:02;100387.84;;;22.57;53.69
163;BME280;3946;48.958;8.284;2022-06-14T20:26:48;100385.88;;;22.28;54.09
163;BME280;3946;48.958;8.284;2022-06-14T20:29:36;100386.31;;;22.01;54.94
163;BME280;3946;48.958;8.284;2022-06-14T20:32:30;100389.59;;;21.95;55.08
163;BME280;3946;48.958;8.284;2022-06-14T20:35:18;100384.81;;;22.07;54.69
163;BME280;3946;48.958;8.284;2022-06-14T20:38:05;100391.25;;;22.04;54.75
163;BME280;3946;48.958;8.284;2022-06-14T20:40:51;100387.75;;;22.12;54.42
163;BME280;3946;48.958;8.284;2022-06-14T20:43:42;100380.97;;;22.17;54.20
163;BME280;3946;48.958;8.284;2022-06-14T20:46:39;100391.59;;;22.01;54.87
163;BME280;3946;48.958;8.284;2022-06-14T20:49:24;100390.72;;;22.09;54.79
163;BME280;3946;48.958;8.284;2022-06-14T20:52:10;100386.94;;;22.11;54.57
163;BME280;3946;48.958;8.284;2022-06-14T20:54:57;100388.28;;;21.99;55.05
163;BME280;3946;48.958;8.284;2022-06-14T20:57:43;100388.31;;;21.83;55.27
163;BME280;3946;48.958;8.284;2022-06-14T21:00:30;100397.22;;;21.82;55.94
163;BME280;3946;48.958;8.284;2022-06-14T21:03:17;100387.34;;;21.76;55.89
163;BME280;3946;48.958;8.284;2022-06-14T21:06:04;100386.72;;;21.74;56.45
163;BME280;3946;48.958;8.284;2022-06-14T21:08:52;100379.47;;;21.68;56.67
163;BME280;3946;48.958;8.284;2022-06-14T21:11:38;100375.38;;;21.57;57.05
163;BME280;3946;48.958;8.284;2022-06-14T21:14:36;100382.16;;;21.35;57.21
163;BME280;3946;48.958;8.284;2022-06-14T21:17:21;100376.72;;;21.28;57.75
163;BME280;3946;48.958;8.284;2022-06-14T21:20:09;100380.84;;;21.23;58.18
163;BME280;3946;48.958;8.284;2022-06-14T21:22:55;100373.91;;;21.06;58.60
163;BME280;3946;48.958;8.284;2022-06-14T21:25:41;100370.78;;;20.78;59.36
163;BME280;3946;48.958;8.284;2022-06-14T21:28:27;100366.13;;;20.80;59.48
163;BME280;3946;48.958;8.284;2022-06-14T21:31:13;100367.00;;;20.88;59.10
163;BME280;3946;48.958;8.284;2022-06-14T21:34:03;100380.13;;;20.72;59.91
163;BME280;3946;48.958;8.284;2022-06-14T21:36:49;100370.44;;;20.97;58.59
163;BME280;3946;48.958;8.284;2022-06-14T21:39:36;100381.13;;;20.79;59.67
163;BME280;3946;48.958;8.284;2022-06-14T21:42:25;100373.41;;;20.86;58.96
163;BME280;3946;48.958;8.284;2022-06-14T21:45:18;100380.28;;;20.63;59.59
163;BME280;3946;48.958;8.284;2022-06-14T21:48:05;100374.69;;;20.57;59.54
163;BME280;3946;48.958;8.284;2022-06-14T21:50:51;100372.25;;;20.72;59.32
163;BME280;3946;48.958;8.284;2022-06-14T21:53:40;100380.22;;;20.46;60.08
163;BME280;3946;48.958;8.284;2022-06-14T21:56:27;100375.66;;;20.65;59.71
163;BME280;3946;48.958;8.284;2022-06-14T21:59:19;100374.34;;;20.52;60.10
163;BME280;3946;48.958;8.284;2022-06-14T22:02:08;100382.84;;;20.38;60.85
163;BME280;3946;48.958;8.284;2022-06-14T22:04:54;100379.81;;;20.25;61.67
163;BME280;3946;48.958;8.284;2022-06-14T22:07:40;100378.28;;;20.14;61.89
163;BME280;3946;48.958;8.284;2022-06-14T22:10:27;100378.22;;;19.98;62.86
163;BME280;3946;48.958;8.284;2022-06-14T22:13:13;100375.19;;;20.11;62.11
163;BME280;3946;48.958;8.284;2022-06-14T22:16:00;100370.41;;;20.14;61.89
163;BME280;3946;48.958;8.284;2022-06-14T22:18:46;100375.84;;;19.79;62.90
163;BME280;3946;48.958;8.284;2022-06-14T22:21:31;100377.72;;;19.95;62.96
163;BME280;3946;48.958;8.284;2022-06-14T22:24:16;100379.28;;;19.53;64.21
163;BME280;3946;48.958;8.284;2022-06-14T22:27:19;100373.22;;;19.35;64.72
163;BME280;3946;48.958;8.284;2022-06-14T22:30:05;100372.53;;;19.51;64.85
163;BME280;3946;48.958;8.284;2022-06-14T22:32:55;100374.34;;;19.50;65.21
163;BME280;3946;48.958;8.284;2022-06-14T22:35:40;100376.59;;;19.63;64.59
163;BME280;3946;48.958;8.284;2022-06-14T22:38:27;100389.38;;;19.40;65.13
163;BME280;3946;48.958;8.284;2022-06-14T22:41:12;100379.13;;;19.29;65.45
163;BME280;3946;48.958;8.284;2022-06-14T22:43:57;100384.91;;;19.15;66.56
163;BME280;3946;48.958;8.284;2022-06-14T22:46:43;100380.00;;;19.20;66.53
163;BME280;3946;48.958;8.284;2022-06-14T22:49:29;100382.88;;;19.27;66.22
163;BME280;3946;48.958;8.284;2022-06-14T22:52:15;100391.78;;;19.16;66.38
163;BME280;3946;48.958;8.284;2022-06-14T22:55:02;100383.34;;;18.86;67.69
163;BME280;3946;48.958;8.284;2022-06-14T22:57:49;100385.47;;;18.83;67.98
163;BME280;3946;48.958;8.284;2022-06-14T23:00:36;100381.19;;;18.82;68.58
163;BME280;3946;48.958;8.284;2022-06-14T23:03:21;100384.47;;;18.66;68.81
163;BME280;3946;48.958;8.284;2022-06-14T23:06:08;100379.25;;;18.57;69.27
163;BME280;3946;48.958;8.284;2022-06-14T23:08:53;100380.81;;;18.49;69.94
163;BME280;3946;48.958;8.284;2022-06-14T23:11:39;100383.66;;;18.56;69.63
163;BME280;3946;48.958;8.284;2022-06-14T23:14:27;100385.44;;;18.38;70.35
163;BME280;3946;48.958;8.284;2022-06-14T23:17:12;100383.59;;;18.48;70.24
163;BME280;3946;48.958;8.284;2022-06-14T23:19:57;100389.53;;;18.50;70.20
163;BME280;3946;48.958;8.284;2022-06-14T23:22:42;100389.34;;;18.34;70.62
163;BME280;3946;48.958;8.284;2022-06-14T23:25:27;100390.22;;;17.88;72.42
163;BME280;3946;48.958;8.284;2022-06-14T23:28:13;100386.00;;;17.77;72.51
163;BME280;3946;48.958;8.284;2022-06-14T23:30:58;100394.34;;;18.00;72.03
163;BME280;3946;48.958;8.284;2022-06-14T23:33:43;100394.22;;;17.92;72.12
163;BME280;3946;48.958;8.284;2022-06-14T23:36:29;100390.25;;;17.78;73.13
163;BME280;3946;48.958;8.284;2022-06-14T23:39:14;100379.66;;;17.70;73.80
163;BME280;3946;48.958;8.284;2022-06-14T23:41:59;100386.31;;;17.64;74.50
163;BME280;3946;48.958;8.284;2022-06-14T23:44:45;100376.22;;;17.60;75.25
163;BME280;3946;48.958;8.284;2022-06-14T23:47:30;100364.66;;;17.43;76.23
163;BME280;3946;48.958;8.284;2022-06-14T23:50:15;100367.38;;;17.70;75.32
163;BME280;3946;48.958;8.284;2022-06-14T23:53:00;100362.72;;;17.64;75.00
163;BME280;3946;48.958;8.284;2022-06-14T23:55:46;100361.63;;;17.67;74.48
163;BME280;3946;48.958;8.284;2022-06-14T23:58:31;100350.81;;;17.79;73.82
