sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-26T14:36:04;100336.41;;;3.77;59.77
163;BME280;3946;48.958;8.284;2023-02-26T14:38:50;100338.59;;;3.88;59.59
163;BME280;3946;48.958;8.284;2023-02-26T14:41:38;100332.00;;;3.80;59.54
163;BME280;3946;48.958;8.284;2023-02-26T14:44:28;100347.19;;;3.86;59.48
163;BME280;3946;48.958;8.284;2023-02-26T14:47:15;100364.53;;;3.78;59.86
163;BME280;3946;48.958;8.284;2023-02-26T14:50:01;100363.69;;;3.78;59.71
163;BME280;3946;48.958;8.284;2023-02-26T14:56:10;100368.16;;;3.73;59.82
163;BME280;3946;48.958;8.284;2023-02-26T14:59:10;100376.00;;;3.68;59.78
163;BME280;3946;48.958;8.284;2023-02-26T15:02:16;100382.91;;;3.66;60.00
163;BME280;3946;48.958;8.284;2023-02-26T15:05:19;100391.78;;;3.81;60.09
163;BME280;3946;48.958;8.284;2023-02-26T15:08:18;100371.19;;;3.84;59.89
163;BME280;3946;48.958;8.284;2023-02-26T15:11:20;100330.56;;;3.73;58.27
163;BME280;3946;48.958;8.284;2023-02-26T15:17:39;100342.84;;;3.64;58.29
163;BME280;3946;48.958;8.284;2023-02-26T15:20:35;100366.84;;;3.61;58.65
163;BME280;3946;48.958;8.284;2023-02-26T15:23:35;100389.66;;;3.69;59.38
163;BME280;3946;48.958;8.284;2023-02-26T15:26:24;100393.41;;;3.59;59.62
163;BME280;3946;48.958;8.284;2023-02-26T15:29:11;100403.00;;;3.54;60.35
163;BME280;3946;48.958;8.284;2023-02-26T15:31:58;100427.69;;;3.56;61.08
163;BME280;3946;48.958;8.284;2023-02-26T15:34:53;100437.03;;;3.57;61.24
163;BME280;3946;48.958;8.284;2023-02-26T15:37:38;100418.25;;;3.57;60.14
163;BME280;3946;48.958;8.284;2023-02-26T15:40:30;100416.59;;;3.56;60.36
163;BME280;3946;48.958;8.284;2023-02-26T15:43:20;100433.63;;;3.57;60.91
163;BME280;3946;48.958;8.284;2023-02-26T15:46:08;100406.50;;;3.51;60.24
163;BME280;3946;48.958;8.284;2023-02-26T15:48:55;100420.44;;;3.42;59.96
163;BME280;3946;48.958;8.284;2023-02-26T15:51:44;100402.63;;;3.39;59.82
163;BME280;3946;48.958;8.284;2023-02-26T15:54:36;100430.09;;;3.34;59.90
163;BME280;3946;48.958;8.284;2023-02-26T15:57:25;100406.16;;;3.35;58.78
163;BME280;3946;48.958;8.284;2023-02-26T16:00:16;100401.84;;;3.37;58.71
163;BME280;3946;48.958;8.284;2023-02-26T16:03:05;100411.72;;;3.48;59.46
163;BME280;3946;48.958;8.284;2023-02-26T16:05:53;100429.59;;;3.49;59.76
163;BME280;3946;48.958;8.284;2023-02-26T16:08:40;100421.44;;;3.38;59.33
163;BME280;3946;48.958;8.284;2023-02-26T16:11:27;100436.75;;;3.40;60.24
163;BME280;3946;48.958;8.284;2023-02-26T16:14:19;100433.44;;;3.36;59.99
163;BME280;3946;48.958;8.284;2023-02-26T16:17:07;100430.84;;;3.38;59.51
163;BME280;3946;48.958;8.284;2023-02-26T16:19:57;100389.31;;;3.28;58.46
163;BME280;3946;48.958;8.284;2023-02-26T16:22:46;100421.91;;;3.25;58.91
163;BME280;3946;48.958;8.284;2023-02-26T16:25:38;100440.47;;;3.30;58.97
163;BME280;3946;48.958;8.284;2023-02-26T16:28:27;100454.03;;;3.33;59.47
163;BME280;3946;48.958;8.284;2023-02-26T16:31:19;100470.47;;;3.26;60.17
163;BME280;3946;48.958;8.284;2023-02-26T16:34:21;100483.47;;;3.20;60.19
163;BME280;3946;48.958;8.284;2023-02-26T16:37:24;100467.41;;;3.15;59.61
163;BME280;3946;48.958;8.284;2023-02-26T16:40:17;100452.19;;;3.10;58.54
163;BME280;3946;48.958;8.284;2023-02-26T16:43:05;100462.47;;;3.09;58.92
163;BME280;3946;48.958;8.284;2023-02-26T16:46:13;100430.25;;;3.03;57.37
163;BME280;3946;48.958;8.284;2023-02-26T16:49:01;100420.25;;;2.96;56.50
163;BME280;3946;48.958;8.284;2023-02-26T16:51:47;100399.97;;;2.90;55.63
163;BME280;3946;48.958;8.284;2023-02-26T16:54:36;100409.50;;;2.85;55.78
163;BME280;3946;48.958;8.284;2023-02-26T16:57:26;100399.63;;;2.74;56.23
163;BME280;3946;48.958;8.284;2023-02-26T17:00:20;100434.47;;;2.76;56.01
163;BME280;3946;48.958;8.284;2023-02-26T17:03:16;100426.75;;;2.78;56.07
163;BME280;3946;48.958;8.284;2023-02-26T17:06:05;100458.59;;;2.69;57.09
163;BME280;3946;48.958;8.284;2023-02-26T17:08:56;100471.41;;;2.68;57.59
163;BME280;3946;48.958;8.284;2023-02-26T17:11:42;100473.97;;;2.68;57.16
163;BME280;3946;48.958;8.284;2023-02-26T17:14:31;100475.81;;;2.63;57.64
163;BME280;3946;48.958;8.284;2023-02-26T17:17:21;100486.84;;;2.65;57.64
163;BME280;3946;48.958;8.284;2023-02-26T17:20:08;100505.00;;;2.57;58.88
163;BME280;3946;48.958;8.284;2023-02-26T17:22:54;100502.59;;;2.51;57.83
163;BME280;3946;48.958;8.284;2023-02-26T17:25:41;100496.63;;;2.51;58.10
163;BME280;3946;48.958;8.284;2023-02-26T17:28:29;100517.91;;;2.53;58.34
163;BME280;3946;48.958;8.284;2023-02-26T17:31:18;100528.28;;;2.46;58.36
163;BME280;3946;48.958;8.284;2023-02-26T17:34:08;100515.50;;;2.46;58.30
163;BME280;3946;48.958;8.284;2023-02-26T17:36:55;100535.88;;;2.50;58.73
163;BME280;3946;48.958;8.284;2023-02-26T17:39:43;100521.34;;;2.52;58.21
163;BME280;3946;48.958;8.284;2023-02-26T17:42:28;100547.06;;;2.45;59.16
163;BME280;3946;48.958;8.284;2023-02-26T17:45:14;100546.28;;;2.43;59.31
163;BME280;3946;48.958;8.284;2023-02-26T17:47:59;100552.34;;;2.39;59.38
163;BME280;3946;48.958;8.284;2023-02-26T17:50:48;100569.38;;;2.40;59.29
163;BME280;3946;48.958;8.284;2023-02-26T17:53:34;100573.63;;;2.41;59.93
163;BME280;3946;48.958;8.284;2023-02-26T17:56:25;100585.59;;;2.39;59.72
163;BME280;3946;48.958;8.284;2023-02-26T17:59:11;100601.03;;;2.35;60.63
163;BME280;3946;48.958;8.284;2023-02-26T18:01:57;100588.28;;;2.33;60.29
163;BME280;3946;48.958;8.284;2023-02-26T18:04:45;100609.00;;;2.24;60.33
163;BME280;3946;48.958;8.284;2023-02-26T18:07:31;100588.63;;;2.21;60.32
163;BME280;3946;48.958;8.284;2023-02-26T18:10:19;100591.28;;;2.17;60.22
163;BME280;3946;48.958;8.284;2023-02-26T18:13:04;100600.66;;;2.16;60.42
163;BME280;3946;48.958;8.284;2023-02-26T18:15:52;100590.38;;;2.19;59.72
163;BME280;3946;48.958;8.284;2023-02-26T18:18:39;100580.03;;;2.24;59.18
163;BME280;3946;48.958;8.284;2023-02-26T18:21:25;100537.41;;;2.26;57.64
163;BME280;3946;48.958;8.284;2023-02-26T18:24:12;100551.84;;;2.27;57.88
163;BME280;3946;48.958;8.284;2023-02-26T18:26:57;100581.63;;;2.28;58.58
163;BME280;3946;48.958;8.284;2023-02-26T18:29:43;100569.06;;;2.20;58.40
163;BME280;3946;48.958;8.284;2023-02-26T18:32:28;100567.44;;;2.16;58.31
163;BME280;3946;48.958;8.284;2023-02-26T18:35:14;100573.38;;;2.18;57.68
163;BME280;3946;48.958;8.284;2023-02-26T18:38:00;100558.84;;;2.20;57.88
163;BME280;3946;48.958;8.284;2023-02-26T18:40:48;100562.34;;;2.16;57.51
163;BME280;3946;48.958;8.284;2023-02-26T18:43:33;100567.41;;;2.18;57.50
163;BME280;3946;48.958;8.284;2023-02-26T18:46:18;100565.78;;;2.15;58.08
163;BME280;3946;48.958;8.284;2023-02-26T18:49:04;100580.34;;;2.11;57.58
163;BME280;3946;48.958;8.284;2023-02-26T18:51:49;100594.44;;;1.94;58.91
163;BME280;3946;48.958;8.284;2023-02-26T18:54:34;100595.06;;;2.02;58.50
163;BME280;3946;48.958;8.284;2023-02-26T18:57:22;100586.63;;;1.98;57.79
163;BME280;3946;48.958;8.284;2023-02-26T19:00:09;100589.19;;;1.98;57.58
163;BME280;3946;48.958;8.284;2023-02-26T19:02:56;100589.94;;;2.03;57.35
163;BME280;3946;48.958;8.284;2023-02-26T19:05:41;100596.75;;;2.03;57.57
163;BME280;3946;48.958;8.284;2023-02-26T19:08:27;100601.84;;;2.03;58.50
163;BME280;3946;48.958;8.284;2023-02-26T19:11:13;100596.22;;;1.90;58.53
163;BME280;3946;48.958;8.284;2023-02-26T19:13:59;100623.41;;;1.93;59.05
163;BME280;3946;48.958;8.284;2023-02-26T19:16:45;100644.81;;;1.87;59.55
163;BME280;3946;48.958;8.284;2023-02-26T19:19:30;100654.28;;;1.82;59.86
163;BME280;3946;48.958;8.284;2023-02-26T19:22:15;100667.22;;;1.76;60.48
163;BME280;3946;48.958;8.284;2023-02-26T19:25:01;100675.81;;;1.72;61.05
163;BME280;3946;48.958;8.284;2023-02-26T19:27:46;100669.84;;;1.73;60.56
163;BME280;3946;48.958;8.284;2023-02-26T19:30:33;100676.75;;;1.68;60.39
163;BME280;3946;48.958;8.284;2023-02-26T19:33:21;100675.97;;;1.64;61.02
163;BME280;3946;48.958;8.284;2023-02-26T19:36:07;100675.13;;;1.64;60.53
163;BME280;3946;48.958;8.284;2023-02-26T19:38:53;100681.31;;;1.55;60.37
163;BME280;3946;48.958;8.284;2023-02-26T19:41:38;100695.09;;;1.47;61.81
163;BME280;3946;48.958;8.284;2023-02-26T19:44:24;100689.16;;;1.46;60.85
163;BME280;3946;48.958;8.284;2023-02-26T19:47:12;100708.03;;;1.39;61.12
163;BME280;3946;48.958;8.284;2023-02-26T19:49:58;100711.44;;;1.38;61.32
163;BME280;3946;48.958;8.284;2023-02-26T19:52:43;100713.22;;;1.34;60.78
163;BME280;3946;48.958;8.284;2023-02-26T19:55:28;100715.91;;;1.28;60.65
163;BME280;3946;48.958;8.284;2023-02-26T19:58:14;100692.97;;;1.27;60.55
163;BME280;3946;48.958;8.284;2023-02-26T20:01:01;100708.31;;;1.25;61.51
163;BME280;3946;48.958;8.284;2023-02-26T20:03:48;100714.41;;;1.17;60.84
163;BME280;3946;48.958;8.284;2023-02-26T20:06:33;100725.50;;;1.14;61.32
163;BME280;3946;48.958;8.284;2023-02-26T20:09:19;100736.69;;;1.09;61.30
163;BME280;3946;48.958;8.284;2023-02-26T20:12:06;100715.50;;;1.05;61.20
163;BME280;3946;48.958;8.284;2023-02-26T20:14:51;100718.94;;;1.02;61.29
163;BME280;3946;48.958;8.284;2023-02-26T20:17:36;100720.84;;;0.93;61.48
163;BME280;3946;48.958;8.284;2023-02-26T20:20:23;100699.44;;;1.00;60.32
163;BME280;3946;48.958;8.284;2023-02-26T20:23:09;100710.59;;;0.94;60.18
163;BME280;3946;48.958;8.284;2023-02-26T20:25:54;100718.28;;;0.93;60.51
163;BME280;3946;48.958;8.284;2023-02-26T20:28:40;100714.03;;;0.93;60.04
163;BME280;3946;48.958;8.284;2023-02-26T20:31:26;100732.84;;;0.86;61.06
163;BME280;3946;48.958;8.284;2023-02-26T20:34:13;100731.16;;;0.85;60.85
163;BME280;3946;48.958;8.284;2023-02-26T20:37:01;100731.28;;;0.79;60.27
163;BME280;3946;48.958;8.284;2023-02-26T20:39:46;100728.63;;;0.84;60.62
163;BME280;3946;48.958;8.284;2023-02-26T20:42:35;100739.66;;;0.86;60.78
163;BME280;3946;48.958;8.284;2023-02-26T20:45:20;100752.44;;;0.84;60.89
163;BME280;3946;48.958;8.284;2023-02-26T20:48:06;100750.81;;;0.80;60.96
163;BME280;3946;48.958;8.284;2023-02-26T20:50:56;100757.63;;;0.80;60.90
163;BME280;3946;48.958;8.284;2023-02-26T20:53:43;100750.91;;;0.76;60.55
163;BME280;3946;48.958;8.284;2023-02-26T20:56:28;100766.91;;;0.82;60.51
163;BME280;3946;48.958;8.284;2023-02-26T20:59:14;100775.56;;;0.74;60.55
163;BME280;3946;48.958;8.284;2023-02-26T21:01:59;100773.88;;;0.73;61.06
163;BME280;3946;48.958;8.284;2023-02-26T21:04:45;100775.63;;;0.69;60.70
163;BME280;3946;48.958;8.284;2023-02-26T21:07:30;100778.31;;;0.63;61.68
163;BME280;3946;48.958;8.284;2023-02-26T21:10:18;100787.72;;;0.59;61.89
163;BME280;3946;48.958;8.284;2023-02-26T21:13:03;100795.34;;;0.59;62.34
163;BME280;3946;48.958;8.284;2023-02-26T21:15:49;100801.34;;;0.55;61.94
163;BME280;3946;48.958;8.284;2023-02-26T21:18:34;100807.31;;;0.54;61.68
163;BME280;3946;48.958;8.284;2023-02-26T21:21:19;100802.22;;;0.54;61.97
163;BME280;3946;48.958;8.284;2023-02-26T21:24:05;100810.94;;;0.41;62.99
163;BME280;3946;48.958;8.284;2023-02-26T21:26:52;100825.34;;;0.42;62.10
163;BME280;3946;48.958;8.284;2023-02-26T21:29:37;100831.38;;;0.35;63.60
163;BME280;3946;48.958;8.284;2023-02-26T21:32:23;100824.56;;;0.37;63.32
163;BME280;3946;48.958;8.284;2023-02-26T21:35:09;100824.66;;;0.32;63.81
163;BME280;3946;48.958;8.284;2023-02-26T21:37:58;100838.25;;;0.31;63.86
163;BME280;3946;48.958;8.284;2023-02-26T21:40:43;100847.66;;;0.28;63.21
163;BME280;3946;48.958;8.284;2023-02-26T21:43:30;100855.25;;;0.31;63.85
163;BME280;3946;48.958;8.284;2023-02-26T21:46:16;100856.16;;;0.27;63.39
163;BME280;3946;48.958;8.284;2023-02-26T21:49:01;100860.41;;;0.25;64.11
163;BME280;3946;48.958;8.284;2023-02-26T21:51:46;100867.25;;;0.23;65.28
163;BME280;3946;48.958;8.284;2023-02-26T21:54:32;100878.28;;;0.23;65.16
163;BME280;3946;48.958;8.284;2023-02-26T21:57:18;100873.16;;;0.25;65.77
163;BME280;3946;48.958;8.284;2023-02-26T22:00:06;100881.59;;;0.31;64.88
163;BME280;3946;48.958;8.284;2023-02-26T22:02:56;100887.59;;;0.26;65.29
163;BME280;3946;48.958;8.284;2023-02-26T22:05:42;100897.81;;;0.23;66.16
163;BME280;3946;48.958;8.284;2023-02-26T22:08:27;100892.72;;;0.23;66.39
163;BME280;3946;48.958;8.284;2023-02-26T22:11:13;100896.16;;;0.19;66.79
163;BME280;3946;48.958;8.284;2023-02-26T22:13:58;100907.25;;;0.16;66.84
163;BME280;3946;48.958;8.284;2023-02-26T22:16:45;100904.72;;;0.15;67.28
163;BME280;3946;48.958;8.284;2023-02-26T22:19:30;100899.69;;;0.09;67.13
163;BME280;3946;48.958;8.284;2023-02-26T22:22:15;100909.03;;;0.08;67.49
163;BME280;3946;48.958;8.284;2023-02-26T22:25:01;100925.22;;;0.03;67.30
163;BME280;3946;48.958;8.284;2023-02-26T22:27:46;100926.03;;;0.08;68.17
163;BME280;3946;48.958;8.284;2023-02-26T22:30:32;100929.41;;;0.08;67.23
163;BME280;3946;48.958;8.284;2023-02-26T22:33:18;100953.28;;;-0.01;68.96
163;BME280;3946;48.958;8.284;2023-02-26T22:36:04;100950.75;;;-0.02;68.18
163;BME280;3946;48.958;8.284;2023-02-26T22:38:50;100956.72;;;-0.05;69.52
163;BME280;3946;48.958;8.284;2023-02-26T22:41:35;100953.25;;;0.01;68.11
163;BME280;3946;48.958;8.284;2023-02-26T22:44:21;100956.66;;;0.02;68.68
163;BME280;3946;48.958;8.284;2023-02-26T22:47:06;100962.66;;;-0.03;68.64
163;BME280;3946;48.958;8.284;2023-02-26T22:49:54;100972.84;;;-0.03;68.87
163;BME280;3946;48.958;8.284;2023-02-26T22:52:39;100983.06;;;-0.09;69.83
163;BME280;3946;48.958;8.284;2023-02-26T22:55:25;100966.97;;;-0.09;69.87
163;BME280;3946;48.958;8.284;2023-02-26T22:58:10;100982.22;;;-0.06;69.33
163;BME280;3946;48.958;8.284;2023-02-26T23:00:59;100990.72;;;-0.10;70.33
163;BME280;3946;48.958;8.284;2023-02-26T23:03:44;100994.13;;;-0.11;70.01
163;BME280;3946;48.958;8.284;2023-02-26T23:06:31;100996.66;;;-0.10;70.35
163;BME280;3946;48.958;8.284;2023-02-26T23:09:16;100989.91;;;-0.12;70.47
163;BME280;3946;48.958;8.284;2023-02-26T23:12:02;101000.91;;;-0.07;71.00
163;BME280;3946;48.958;8.284;2023-02-26T23:14:48;100988.19;;;-0.12;71.42
163;BME280;3946;48.958;8.284;2023-02-26T23:17:33;100999.25;;;-0.13;71.02
163;BME280;3946;48.958;8.284;2023-02-26T23:20:19;101009.50;;;-0.20;71.90
163;BME280;3946;48.958;8.284;2023-02-26T23:23:05;101005.28;;;-0.23;71.55
163;BME280;3946;48.958;8.284;2023-02-26T23:25:51;101007.81;;;-0.20;72.00
163;BME280;3946;48.958;8.284;2023-02-26T23:28:36;101011.22;;;-0.24;71.88
163;BME280;3946;48.958;8.284;2023-02-26T23:31:21;101012.13;;;-0.28;72.10
163;BME280;3946;48.958;8.284;2023-02-26T23:34:07;101016.38;;;-0.30;72.47
163;BME280;3946;48.958;8.284;2023-02-26T23:36:53;101018.13;;;-0.33;72.99
163;BME280;3946;48.958;8.284;2023-02-26T23:39:40;101014.59;;;-0.20;72.05
163;BME280;3946;48.958;8.284;2023-02-26T23:42:26;101011.22;;;-0.22;72.80
163;BME280;3946;48.958;8.284;2023-02-26T23:45:11;101012.19;;;-0.34;72.71
163;BME280;3946;48.958;8.284;2023-02-26T23:47:56;101013.81;;;-0.30;72.28
163;BME280;3946;48.958;8.284;2023-02-26T23:50:42;101022.34;;;-0.32;73.58
163;BME280;3946;48.958;8.284;2023-02-26T23:53:27;101017.19;;;-0.28;73.64
163;BME280;3946;48.958;8.284;2023-02-26T23:56:14;101018.06;;;-0.29;73.27
163;BME280;3946;48.958;8.284;2023-02-26T23:58:59;101017.28;;;-0.34;73.15
