sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:02:09;27.51;55.19
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:04:37;27.44;55.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:07:07;27.39;55.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:09:37;27.36;55.52
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:12:04;27.33;55.67
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:14:31;27.30;55.77
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:17:01;27.26;55.81
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:19:28;27.24;55.83
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:21:53;27.20;55.90
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:24:19;27.22;55.95
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:26:45;27.17;56.06
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:29:17;27.16;56.13
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:31:43;27.12;56.14
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:34:12;27.12;56.21
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:36:39;27.07;56.29
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:39:05;27.03;56.31
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:41:34;27.03;56.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:44:03;26.99;56.56
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:46:29;26.96;56.62
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:48:56;26.92;56.74
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:51:21;26.94;56.75
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:53:49;26.88;56.85
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:56:17;26.85;56.89
74087;SHT30;62445;48.406;-4.518;2022-08-24T18:58:42;26.85;56.94
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:01:09;26.84;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:03:35;26.78;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:06:01;26.78;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:08:26;26.75;57.19
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:10:52;26.75;57.18
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:13:18;26.72;57.23
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:15:44;26.71;57.32
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:18:16;26.68;57.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:20:44;26.69;57.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:23:13;26.64;57.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:25:43;26.64;57.40
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:28:09;26.62;57.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:30:36;26.61;57.56
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:33:02;26.57;57.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:35:29;26.58;57.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:37:56;26.58;57.66
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:40:22;26.54;57.54
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:42:48;26.55;57.87
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:45:17;26.52;57.79
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:48:02;26.54;57.71
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:50:29;26.51;57.77
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:52:55;26.52;57.77
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:55:22;26.48;57.80
74087;SHT30;62445;48.406;-4.518;2022-08-24T19:57:53;26.49;57.76
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:00:34;26.49;57.74
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:03:00;26.48;57.86
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:05:27;26.47;57.89
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:07:54;26.47;57.84
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:10:21;26.48;57.93
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:12:47;26.48;57.97
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:15:13;26.45;57.96
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:17:39;26.44;57.98
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:20:05;26.43;58.02
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:22:31;26.43;58.06
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:24:57;26.43;58.19
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:27:24;26.43;58.18
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:29:51;26.41;58.16
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:32:17;26.40;58.22
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:34:43;26.40;58.24
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:37:12;26.40;58.25
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:39:39;26.38;58.23
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:42:05;26.41;58.32
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:44:30;26.40;58.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T20:46:56;26.40;58.39
