sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-02T14:49:18;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:51:46;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:54:14;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:56:42;4.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:59:10;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:01:38;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:04:07;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:06:35;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:09:03;4.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:11:30;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:13:58;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:16:25;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:18:53;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:21:21;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:23:49;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:26:16;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:28:43;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:31:12;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:33:40;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:36:08;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:38:37;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:41:05;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:43:32;4.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:45:59;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:48:28;3.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:50:55;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:53:22;4.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:55:56;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T15:58:23;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:00:51;4.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:03:18;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:05:46;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:08:18;3.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:10:46;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:13:15;4.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:15:43;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:18:11;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:20:39;5.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:23:07;6.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:25:35;4.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:28:04;8.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:30:33;13.33;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:33:01;5.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:35:29;104.67;;;42.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:37:56;61.40;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:40:24;52.57;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:42:51;23.87;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:45:19;13.67;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:47:49;7.53;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:50:16;13.70;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:52:44;17.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:55:11;20.87;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T16:57:39;11.90;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:00:07;13.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:02:34;14.80;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:05:04;13.83;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:07:31;10.43;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:09:59;11.83;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:12:26;10.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:14:53;9.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:17:21;11.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:19:48;11.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:22:19;8.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:24:46;10.70;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:27:14;11.13;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:29:42;11.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:32:09;9.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:34:39;10.33;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:37:06;11.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:39:35;13.47;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:42:03;9.47;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:44:31;15.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:46:59;11.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:49:27;7.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:51:55;11.13;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:54:23;12.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:56:51;13.20;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T17:59:19;11.57;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:01:46;9.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:04:14;10.03;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:06:42;12.93;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:09:09;9.50;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:11:40;6.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:14:09;6.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:16:37;7.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:19:04;7.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:21:32;6.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:24:00;8.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:26:27;6.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:28:55;7.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:31:24;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:33:52;7.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:36:19;16.80;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:38:47;8.80;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:41:14;8.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:43:41;8.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:46:09;10.40;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:48:37;7.17;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:51:05;8.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:53:32;6.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:56:01;8.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T18:58:28;8.77;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:00:56;10.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:03:24;7.63;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:05:53;7.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:08:20;7.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:10:47;8.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:13:15;8.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:15:42;10.73;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:18:10;12.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:20:38;10.70;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:23:07;9.20;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:25:35;10.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:28:03;12.20;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:30:31;12.67;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:32:58;13.00;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:35:26;10.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:37:53;10.13;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:40:22;13.30;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:42:49;13.40;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:45:17;10.10;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:47:44;6.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:50:11;9.13;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:52:39;7.57;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:55:07;7.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T19:57:36;7.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:00:05;10.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:02:34;7.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:05:01;7.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:07:29;5.63;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:09:56;5.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:12:24;6.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:14:53;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:17:21;6.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:19:48;10.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:22:16;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:24:43;3.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:27:10;4.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:29:38;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:32:07;4.27;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:34:34;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:37:02;4.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:39:30;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:41:57;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:44:24;2.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:46:52;4.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:49:21;4.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:51:48;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:54:16;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:56:43;2.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T20:59:12;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:01:39;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:04:08;3.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:06:37;6.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:09:04;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:11:50;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:14:36;4.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:17:04;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:19:32;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:22:00;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:24:28;2.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:26:55;5.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:29:26;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:31:54;5.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:34:21;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:36:49;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:39:18;3.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:41:45;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:44:14;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:46:42;4.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:49:09;3.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:51:37;4.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:54:05;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:56:34;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T21:59:02;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:01:29;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:04:02;4.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:06:31;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:08:59;4.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:11:27;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:13:56;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:16:24;2.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:18:52;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:21:20;4.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:23:50;2.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:26:22;3.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:28:50;3.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:31:20;3.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:33:48;5.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:36:18;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:38:45;4.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:41:13;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:43:40;6.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:46:08;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:48:38;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:51:06;5.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:53:34;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:56:03;5.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T22:58:31;4.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:01:00;3.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:03:30;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:06:00;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:08:32;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:11:00;3.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:13:30;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:15:57;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:18:27;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:20:56;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:23:25;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:25:54;4.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:28:21;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:30:49;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:33:17;4.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:35:45;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:38:12;4.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:40:41;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:43:10;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:45:38;5.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:48:07;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:50:36;3.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:53:04;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:55:32;2.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T23:58:03;3.90;;;1.10;;
