sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-16T13:40:29;20.43;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:43:01;18.47;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:45:31;23.03;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:48:05;22.77;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:50:34;15.53;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:53:07;18.80;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:55:43;19.13;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:58:12;18.33;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:00:41;19.93;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:03:12;20.73;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:05:41;17.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:08:19;17.67;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:10:50;19.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:13:17;18.53;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:18:31;18.77;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:21:18;16.27;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:24:04;17.30;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:26:32;17.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:28:59;16.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:31:27;15.13;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:33:56;17.20;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:36:23;17.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:38:51;15.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:41:19;15.50;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:43:47;15.13;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:46:20;14.90;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:48:48;14.43;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:51:17;14.00;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:53:44;14.77;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:56:12;15.83;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T14:58:40;14.97;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:01:07;15.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:03:35;15.13;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:06:04;13.47;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:08:34;15.97;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:11:02;12.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:13:29;14.80;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:15:57;18.00;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:18:24;15.67;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:20:52;12.80;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:23:24;13.80;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:25:53;14.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:28:22;13.37;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:30:50;12.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:33:17;13.67;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:35:45;14.73;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:38:12;12.80;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:40:40;11.87;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:43:10;13.40;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:45:38;10.90;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:48:05;14.37;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:50:33;12.47;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:53:00;11.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:55:28;12.13;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T15:57:57;10.10;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:00:26;9.83;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:02:54;11.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:05:22;9.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:07:50;10.80;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:10:18;11.23;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:12:46;8.97;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:15:14;9.67;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:17:43;8.83;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:20:11;9.07;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:22:38;9.70;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:25:06;15.70;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:27:34;14.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:30:01;10.43;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:32:28;11.07;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:34:57;12.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:37:25;11.10;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:39:52;10.87;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:42:19;9.27;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:44:47;10.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:47:16;10.30;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:49:44;8.70;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:52:14;10.40;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:54:42;9.97;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:57:10;10.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T16:59:38;12.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:02:05;11.77;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:04:52;9.30;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:07:40;11.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:10:08;10.63;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:12:36;11.17;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:15:04;11.63;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:17:31;12.73;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:19:59;11.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:22:27;12.80;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:24:57;13.90;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:27:29;14.07;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:29:56;12.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:32:24;12.67;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:34:52;12.70;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:37:21;12.97;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:39:49;12.20;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:42:17;14.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:44:45;11.50;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:47:13;14.17;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:49:43;15.63;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:52:11;13.57;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:54:39;13.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:57:06;14.00;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T17:59:35;13.73;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:02:03;16.87;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:04:30;18.40;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:06:57;17.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:09:25;14.73;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:11:52;14.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:14:20;17.17;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:16:48;17.43;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:19:16;17.43;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:21:43;15.90;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:24:11;15.33;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:26:38;14.57;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:29:06;18.73;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:31:33;17.47;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:34:05;21.20;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:36:32;19.87;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:39:00;22.40;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:41:27;17.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:43:55;19.27;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:46:22;20.13;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:48:52;23.17;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:51:22;21.67;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:53:50;25.13;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:56:17;26.20;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T18:58:45;19.30;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:01:13;22.43;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:03:40;18.77;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:06:08;19.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:08:38;20.90;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:11:05;18.53;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:13:33;16.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:16:00;18.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:18:28;17.13;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:20:55;16.07;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:23:23;18.73;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:25:52;22.47;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:28:19;23.07;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:30:46;22.50;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:33:14;20.93;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:35:44;25.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:38:12;20.23;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:40:40;17.70;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:43:09;18.10;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:45:42;17.90;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:48:12;19.10;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:50:40;16.57;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:53:08;16.57;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:55:35;17.97;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T19:58:02;21.17;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:00:31;15.37;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:02:59;16.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:05:26;15.73;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:07:56;15.47;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:10:23;20.10;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:12:51;14.13;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:15:18;11.63;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:17:48;15.47;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:20:19;21.10;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:22:50;15.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:25:18;16.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:27:47;20.17;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:30:14;15.50;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:32:42;18.40;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:35:10;25.93;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:37:38;23.33;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:40:08;13.67;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:42:35;11.70;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:45:04;10.10;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:47:32;11.70;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:50:00;12.37;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:52:29;10.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:54:56;13.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:57:24;13.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T20:59:52;12.63;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:02:19;13.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:04:49;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:07:16;12.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:09:45;13.07;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:12:13;11.53;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:14:41;12.80;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:17:09;10.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:19:37;12.43;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:22:06;13.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:24:34;10.97;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:27:04;12.73;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:29:36;11.23;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:32:03;12.30;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:34:35;13.87;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:37:03;13.37;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:39:30;10.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:41:58;12.80;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:44:27;12.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:46:54;13.83;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:49:22;13.53;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:51:49;13.70;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:54:17;12.37;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:56:44;12.13;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T21:59:15;13.03;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:01:45;13.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:04:12;12.50;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:06:40;14.80;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:09:07;11.33;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:11:35;17.60;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:14:04;13.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:16:32;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:19:00;11.83;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:21:28;11.90;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:23:55;13.43;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:26:22;11.97;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:28:50;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:31:18;13.87;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:33:48;14.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:36:17;12.03;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:38:47;10.03;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:41:14;13.60;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:43:42;16.27;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:46:09;18.80;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:48:36;12.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:51:04;10.93;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:53:33;11.40;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:56:01;9.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T22:58:28;12.70;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:00:55;16.23;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:03:23;14.67;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:05:50;11.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:08:18;14.20;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:10:47;11.00;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:13:14;13.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:15:42;14.50;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:18:10;13.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:20:37;14.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:23:05;13.80;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:25:33;13.20;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:28:02;11.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:30:29;10.77;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:32:56;11.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:35:24;11.53;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:37:54;10.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:40:21;9.50;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:42:48;8.67;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:45:20;10.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:47:53;10.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:50:20;9.40;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:52:49;9.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:55:16;7.37;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T23:57:44;9.23;;;7.50;;
