sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-12T11:09:10;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:11:16;5.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:13:21;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:15:28;4.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:17:32;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:19:37;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:21:41;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:23:49;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:25:58;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:28:06;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:30:31;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:32:37;6.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:34:45;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:36:49;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:38:53;5.00;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:40:59;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:43:02;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:45:35;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:48:01;5.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:52:50;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:55:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:57:05;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:59:22;4.80;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:01:50;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:03:54;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:05:58;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:08:04;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:10:08;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:12:13;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:14:59;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:17:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:19:06;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:24:01;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:26:10;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:28:25;4.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:30:38;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:33:13;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:35:22;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:37:39;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:39:44;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:41:48;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:43:50;6.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:45:58;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:48:15;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:50:24;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:52:42;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:54:49;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:57:10;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T12:59:13;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:01:19;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:03:21;5.37;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:05:23;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:07:26;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:09:30;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:11:31;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:13:45;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:15:52;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:17:57;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:20:00;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:22:04;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:24:10;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:26:13;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:28:17;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:30:25;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:32:36;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:34:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:36:43;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:38:46;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:40:51;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:42:54;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:44:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:47:00;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:49:03;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:51:08;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:53:09;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:55:16;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:57:21;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T13:59:30;6.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:01:33;7.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:03:36;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:05:37;5.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:07:41;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:09:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:11:54;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:13:57;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:16:17;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:18:39;5.67;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:21:07;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:23:10;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:25:12;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:27:15;4.33;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:29:18;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:31:20;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:33:23;9.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:35:27;6.47;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:37:29;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:39:33;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:41:35;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:43:37;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:45:39;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:47:41;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:49:44;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:51:48;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:53:50;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:55:53;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:57:54;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T14:59:56;6.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:01:59;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:04:00;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:06:02;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:08:04;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:10:07;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:12:12;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:14:14;5.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:16:16;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:18:18;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:20:21;4.63;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:22:24;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:24:25;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:26:28;7.47;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:28:34;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:30:35;4.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:32:37;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:34:38;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:36:41;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:38:43;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:40:45;6.73;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:42:47;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:44:50;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:46:56;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:49:00;7.87;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:51:03;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:53:05;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:55:07;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:57:09;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T15:59:11;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:01:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:03:18;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:05:21;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:07:22;6.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:09:25;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:11:27;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:13:57;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:15:59;6.13;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:18:03;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:20:05;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:22:08;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:24:09;4.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:26:11;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:28:13;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:30:18;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:32:23;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:34:27;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:36:29;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:38:31;7.47;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:40:36;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:42:38;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:44:40;5.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:46:41;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:48:43;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:50:48;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:52:51;5.70;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:54:52;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:56:54;5.40;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T16:58:58;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:01:00;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:03:05;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:05:07;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:07:11;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:09:13;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:11:14;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:13:16;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:15:18;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:17:21;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:19:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:21:25;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:23:28;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:25:30;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:27:31;5.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:29:33;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:31:35;5.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:33:36;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:35:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:37:40;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:39:43;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:41:47;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:43:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:45:51;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:47:54;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:49:56;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:51:58;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:53:59;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:56:03;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T17:58:05;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:00:08;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:02:12;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:04:13;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:06:15;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:08:21;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:10:23;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:12:27;7.43;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:14:29;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:16:30;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:18:32;5.33;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:20:34;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:22:36;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:24:38;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:26:41;6.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:28:44;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:30:47;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:32:49;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:34:50;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:36:52;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:38:54;5.63;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:40:55;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:42:57;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:45:00;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:47:02;7.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:49:05;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:51:06;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:53:08;12.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:55:10;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:57:12;14.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T18:59:16;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:01:20;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:03:22;16.73;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:05:24;19.50;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:07:27;13.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:09:29;15.03;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:11:30;16.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:13:32;17.53;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:15:38;19.60;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:17:44;24.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:19:48;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:21:50;17.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:23:52;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:25:53;17.43;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:27:55;18.30;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:29:57;17.13;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:31:59;15.87;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:34:02;17.50;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:36:04;18.13;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:38:06;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:40:09;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:42:13;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:44:15;16.43;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:46:16;12.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:48:19;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:50:23;8.13;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:52:26;8.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:54:28;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:56:29;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T19:58:31;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:00:33;11.13;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:02:36;13.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:04:38;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:06:41;14.80;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:08:43;10.83;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:10:45;11.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:12:47;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:14:48;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:16:50;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:18:54;12.80;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:20:56;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:22:59;9.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:25:01;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:27:04;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:29:06;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:31:08;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:33:10;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:35:13;10.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:37:15;10.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:39:19;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:41:21;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:43:23;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:45:25;9.33;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:47:46;10.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:49:47;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:51:49;11.63;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:53:50;10.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:55:54;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:57:56;8.77;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T20:59:58;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:02:00;8.93;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:04:02;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:06:04;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:08:06;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:10:08;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:12:12;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:14:13;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:16:16;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:18:19;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:20:21;10.07;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:22:23;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:24:25;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:26:27;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:28:30;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:30:32;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:32:34;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:34:36;7.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:36:38;9.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:38:39;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:40:42;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:42:48;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:44:51;11.53;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:47:06;7.43;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:49:09;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:51:11;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:53:15;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:55:17;8.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:57:19;7.03;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T21:59:38;7.50;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:01:59;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:04:01;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:06:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:08:08;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:10:10;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:12:12;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:14:20;4.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:16:22;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:18:25;4.97;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:20:28;5.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:22:29;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T22:24:31;4.20;;;3.90;;
