sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-10T14:22:55;95923.78;;;9.90;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:25:22;95929.88;;;9.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:28:03;95947.13;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:30:32;95937.31;;;9.69;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:32:59;95955.34;;;9.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:35:28;95968.81;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:37:54;95961.59;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:40:22;95958.41;;;9.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:42:51;95972.78;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:45:24;95968.81;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:47:54;95967.75;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:50:22;95973.28;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:52:48;95989.19;;;9.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:55:15;95996.03;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:57:46;95994.09;;;8.91;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:00:16;95997.56;;;8.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:02:45;96005.28;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:05:17;96009.44;;;8.84;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:07:44;96016.59;;;8.84;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:10:13;95998.97;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:12:41;96008.53;;;8.64;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:15:14;96034.53;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:17:41;96033.75;;;8.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:20:19;96039.84;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:22:46;96049.63;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:25:14;96061.28;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:27:44;96083.19;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:30:19;96091.94;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:32:46;96097.75;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:35:13;96078.91;;;8.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:37:40;96108.75;;;8.45;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:40:08;96089.03;;;8.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:42:41;96107.41;;;8.43;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:45:07;96109.97;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:47:34;96096.28;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:50:02;96108.63;;;8.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:52:29;96118.91;;;8.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:54:55;96108.84;;;8.24;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:57:22;96107.28;;;8.28;nan
113;BME280;45999;48.808;9.182;2023-03-10T15:59:49;96087.50;;;8.35;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:02:15;96079.88;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:04:41;96081.03;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:07:09;96094.28;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:09:36;96116.63;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:12:03;96104.69;;;8.69;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:14:30;96122.25;;;8.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:16:57;96126.94;;;8.68;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:19:24;96127.19;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:21:51;96120.28;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:24:18;96109.38;;;8.57;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:26:44;96143.41;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:29:11;96124.59;;;8.40;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:31:37;96136.19;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:34:04;96134.53;;;8.28;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:36:31;96156.66;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:39:00;96156.22;;;8.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:41:27;96198.84;;;8.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:43:53;96186.88;;;8.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:46:25;96214.75;;;7.86;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:48:55;96197.72;;;7.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:54:02;96200.53;;;7.49;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:56:30;96212.56;;;7.40;nan
113;BME280;45999;48.808;9.182;2023-03-10T16:58:57;96190.22;;;7.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:01:24;96175.59;;;7.23;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:03:52;96204.66;;;7.23;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:06:22;96227.09;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:08:49;96221.56;;;7.22;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:11:22;96219.06;;;7.32;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:13:51;96218.53;;;7.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:16:20;96182.16;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:18:48;96189.88;;;7.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:21:20;96213.91;;;7.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:23:48;96228.94;;;7.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:26:15;96244.00;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:28:43;96251.50;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:31:12;96218.13;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:33:40;96227.41;;;7.08;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:36:08;96230.13;;;7.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:38:36;96229.66;;;7.16;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:41:07;96219.97;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:43:34;96211.41;;;7.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:46:05;96213.22;;;7.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:48:33;96211.00;;;7.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:51:00;96219.00;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:53:26;96224.69;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:55:54;96238.22;;;7.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T17:58:20;96251.69;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:00:47;96280.00;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:03:14;96283.69;;;7.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:05:42;96293.22;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:08:10;96296.19;;;7.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:10:38;96298.28;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:13:07;96291.88;;;7.07;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:15:34;96293.38;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:18:01;96287.63;;;6.89;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:20:27;96275.94;;;7.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:22:54;96285.84;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:25:20;96283.56;;;7.15;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:27:47;96278.75;;;7.12;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:30:14;96273.13;;;7.08;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:32:41;96284.66;;;7.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:35:10;96280.25;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:37:37;96296.09;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:40:03;96296.59;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:42:33;96302.22;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:44:59;96333.50;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:47:26;96322.84;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:49:52;96317.31;;;5.66;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:52:18;96328.56;;;5.62;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:54:45;96327.84;;;5.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:57:13;96327.84;;;5.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T18:59:40;96346.09;;;5.56;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:02:11;96350.69;;;5.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:04:38;96356.06;;;5.66;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:07:06;96366.84;;;5.64;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:09:32;96375.91;;;5.68;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:11:58;96366.72;;;5.71;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:14:25;96371.06;;;5.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:16:51;96374.66;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:19:18;96363.66;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:21:44;96392.56;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:24:10;96400.47;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:26:37;96415.25;;;5.93;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:29:03;96423.28;;;5.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:31:30;96410.09;;;5.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:33:56;96408.38;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:36:23;96418.69;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:38:51;96404.91;;;5.80;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:41:18;96421.97;;;5.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:43:46;96406.38;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:46:15;96411.22;;;5.79;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:48:42;96406.53;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:51:19;96412.63;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:53:46;96449.31;;;5.83;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:56:15;96447.94;;;5.80;nan
113;BME280;45999;48.808;9.182;2023-03-10T19:58:42;96454.19;;;5.79;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:01:13;96457.03;;;5.78;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:03:41;96468.84;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:06:08;96474.13;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:08:35;96500.72;;;5.74;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:11:02;96490.28;;;5.67;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:13:30;96528.66;;;5.63;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:15:57;96544.31;;;5.47;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:18:24;96516.91;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:20:51;96516.41;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:23:17;96550.75;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:25:44;96532.97;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:28:11;96537.81;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:30:38;96530.53;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:33:05;96567.88;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:35:32;96585.47;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:38:00;96603.09;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:40:27;96594.03;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:42:55;96610.63;;;4.90;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:45:23;96596.72;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:47:50;96632.78;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:50:18;96649.00;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:52:44;96649.38;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:55:20;96681.69;;;4.72;nan
113;BME280;45999;48.808;9.182;2023-03-10T20:57:48;96681.78;;;4.59;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:00:16;96708.16;;;4.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:02:44;96729.09;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:05:13;96716.78;;;4.35;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:07:40;96728.34;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:10:09;96741.78;;;4.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:12:37;96747.84;;;4.20;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:15:05;96752.50;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:17:32;96756.72;;;4.19;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:19:59;96775.78;;;4.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:22:26;96784.28;;;4.10;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:24:55;96790.75;;;4.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:27:21;96799.28;;;4.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:29:51;96803.72;;;4.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:32:18;96780.44;;;4.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:34:44;96800.91;;;4.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:37:11;96804.94;;;4.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:39:37;96803.53;;;4.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:42:04;96820.94;;;3.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:44:30;96834.50;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:46:57;96839.56;;;3.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:49:23;96833.09;;;3.99;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:51:50;96855.94;;;3.99;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:54:16;96866.44;;;3.99;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:56:42;96870.28;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-03-10T21:59:09;96871.91;;;4.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:01:35;96876.13;;;4.05;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:04:02;96869.66;;;4.01;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:06:29;96869.84;;;4.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:08:56;96884.03;;;4.05;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:11:22;96894.78;;;3.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:13:48;96882.03;;;4.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:16:16;96886.69;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:18:43;96890.31;;;3.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:21:10;96883.84;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:23:36;96903.28;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:26:03;96919.25;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:28:29;96894.19;;;3.82;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:30:56;96898.84;;;3.80;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:33:22;96894.19;;;3.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:35:48;96915.84;;;3.71;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:38:17;96908.38;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:40:44;96922.31;;;3.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:43:11;96924.31;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:45:37;96927.78;;;3.80;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:48:05;96931.19;;;3.74;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:50:38;96952.22;;;3.74;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:53:07;96951.44;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:55:34;96964.75;;;3.78;nan
113;BME280;45999;48.808;9.182;2023-03-10T22:58:02;96967.59;;;3.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:00:29;96974.66;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:02:56;96972.03;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:05:23;96972.66;;;3.72;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:07:51;96982.34;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:10:26;96991.44;;;3.62;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:12:54;96983.34;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:15:24;96996.28;;;3.59;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:17:52;96995.69;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:20:19;97004.38;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:22:48;96997.91;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:25:21;97003.56;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:27:47;97011.25;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:30:15;97010.44;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:32:42;96989.63;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:35:11;97005.78;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:37:37;97010.63;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:40:05;97001.53;;;3.59;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:42:34;96985.78;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:45:03;96997.69;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:47:30;96996.69;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:49:57;96999.09;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:52:23;96975.84;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:54:49;96992.22;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:57:16;97002.31;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-10T23:59:42;97004.13;;;3.39;nan
