sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T14:47:31;17.56;56.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T14:50:07;17.59;56.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T14:52:34;17.61;56.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T14:55:08;17.63;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T14:57:37;17.62;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:00:07;17.59;56.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:02:42;17.61;55.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:05:13;17.58;55.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:07:49;17.63;55.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:10:20;17.62;55.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:12:48;17.63;55.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:15:16;17.65;55.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:17:42;17.65;55.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:20:14;17.66;55.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:22:52;17.69;55.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:25:19;17.69;55.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:27:45;17.69;55.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:30:17;17.69;55.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:32:43;17.67;55.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:35:14;17.70;55.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:37:40;17.72;55.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:40:25;17.73;55.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:42:51;17.75;55.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:45:29;17.76;55.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:48:04;17.80;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:50:30;17.80;55.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:52:58;17.83;55.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:55:35;17.84;54.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T15:58:02;17.87;55.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:00:37;17.90;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:05:32;18.03;54.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:07:58;18.03;54.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:10:27;18.03;54.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:12:53;18.07;54.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:17:50;18.03;54.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:20:16;18.01;54.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:22:44;18.01;54.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:25:17;17.98;54.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:27:42;17.97;54.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:30:09;17.93;54.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:32:34;17.91;54.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:35:00;17.90;54.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:37:25;17.87;54.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:39:51;17.83;54.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:42:20;17.80;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:44:46;17.79;54.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:47:15;17.75;54.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:49:41;17.73;54.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:52:15;17.69;54.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:54:44;17.67;54.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:57:12;17.63;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T16:59:37;17.62;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:02:02;17.62;54.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:04:28;17.59;54.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:06:53;17.59;54.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:09:19;17.56;55.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:11:44;17.56;54.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:14:10;17.56;55.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:16:37;17.56;55.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:19:02;17.50;55.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:21:28;17.49;55.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:23:53;17.46;55.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:26:19;17.45;55.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:28:44;17.42;55.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:31:13;17.42;55.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:33:39;17.36;55.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:36:04;17.35;55.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:38:30;17.31;55.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:40:55;17.28;55.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:43:21;17.27;56.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:45:46;17.25;55.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:48:12;17.20;55.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:50:37;17.17;55.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:53:06;17.17;55.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:55:33;17.10;56.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T17:58:00;17.08;56.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:00:25;17.06;56.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:02:51;17.01;56.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:05:20;16.99;56.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:07:47;16.95;56.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:10:13;16.90;56.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:12:40;16.90;56.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:15:08;16.84;57.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:17:36;16.80;57.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:20:03;16.81;57.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:22:29;16.79;57.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:24:54;16.79;57.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:27:20;16.77;57.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:29:45;16.70;58.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:32:11;16.73;58.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:34:37;16.74;58.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:37:02;16.74;58.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:39:28;16.72;58.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:41:53;16.72;58.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:44:19;16.73;58.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:46:46;16.73;59.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:49:11;16.72;59.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:51:37;16.72;59.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:54:04;16.70;59.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:56:30;16.73;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T18:58:58;16.72;59.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:01:23;16.70;59.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:03:48;16.70;59.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:06:16;16.73;59.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:08:43;16.72;59.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:11:10;16.69;59.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:13:36;16.72;59.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:16:03;16.69;60.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:18:30;16.69;60.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:20:56;16.69;60.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:23:22;16.70;60.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:25:47;16.70;60.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:28:13;16.69;60.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:30:39;16.72;60.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:33:04;16.67;60.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:35:30;16.70;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:37:56;16.69;60.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:40:21;16.67;60.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:42:46;16.66;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:45:12;16.67;60.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:47:38;16.69;60.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:50:03;16.69;60.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:52:29;16.69;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:54:54;16.69;60.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:57:20;16.70;60.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T19:59:45;16.66;60.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:02:11;16.69;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:04:36;16.67;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:07:05;16.67;60.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:09:30;16.69;60.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:11:55;16.69;60.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:14:21;16.67;60.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:16:46;16.67;60.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:19:12;16.66;59.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:21:37;16.63;60.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:24:05;16.67;59.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:26:30;16.66;59.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:28:56;16.69;59.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:31:22;16.69;59.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:33:47;16.69;59.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:36:13;16.66;59.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:38:39;16.69;59.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:41:08;16.66;59.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:43:34;16.66;59.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:45:59;16.70;59.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:48:24;16.66;59.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:50:51;16.70;59.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:53:17;16.69;59.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:55:47;16.69;59.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T20:58:13;16.70;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:00:41;16.69;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:03:06;16.69;59.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:05:34;16.73;59.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:08:00;16.69;59.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:10:26;16.72;59.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:12:52;16.72;59.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:15:17;16.70;58.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:17:43;16.69;58.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:20:09;16.69;58.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:22:35;16.70;59.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:25:01;16.67;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:27:27;16.66;59.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:29:58;16.69;59.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:32:24;16.67;59.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:34:49;16.69;59.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:37:16;16.67;59.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:39:41;16.66;59.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:42:08;16.67;59.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:44:35;16.64;59.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:47:01;16.91;59.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:49:28;17.38;59.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:51:55;17.96;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:54:24;18.53;56.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:56:59;19.06;55.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T21:59:25;19.52;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:01:52;19.97;53.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:04:18;20.37;52.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:06:44;20.74;51.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:09:10;21.03;51.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:11:36;21.31;50.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:14:03;21.58;49.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:16:30;21.82;49.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:18:56;22.02;48.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:21:21;22.23;48.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:23:47;22.40;47.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:26:14;22.57;47.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:28:41;22.72;46.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:31:08;22.87;46.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:33:35;23.01;46.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:36:01;23.12;46.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:38:29;23.20;45.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:40:54;23.30;45.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:43:20;23.39;45.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:45:46;23.47;45.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:48:11;23.53;44.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:50:37;23.60;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:53:02;23.66;44.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:55:28;23.70;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T22:57:54;23.77;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:00:20;23.81;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:02:45;23.87;43.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:05:11;23.90;43.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:07:36;23.94;43.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:10:02;23.97;43.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:12:29;24.00;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:14:55;24.02;43.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:17:20;24.04;43.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:19:46;24.08;43.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:22:22;24.11;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:24:58;24.12;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:27:28;24.17;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:30:00;24.18;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:32:26;24.15;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:34:52;24.19;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:37:26;24.21;42.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:39:55;24.21;42.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:42:20;24.22;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:44:46;24.24;42.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:47:11;24.25;42.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:49:36;24.22;42.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:52:02;24.28;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:54:27;24.28;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:56:53;24.29;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-22T23:59:19;24.25;42.23
