sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-09T13:32:12;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:34:40;2.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:37:08;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:39:36;3.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:42:05;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:44:32;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:47:00;6.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:49:27;3.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:51:54;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:54:22;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:56:49;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:59:18;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:01:46;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:04:13;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:06:40;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:09:08;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:11:35;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:14:02;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:16:31;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:18:59;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:21:27;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:23:55;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:26:22;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:28:51;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:31:18;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:33:48;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:36:16;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:38:44;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:41:12;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:43:42;2.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:46:10;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:48:39;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:51:09;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:53:37;2.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:56:05;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T14:58:33;5.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:01:00;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:03:28;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:05:56;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:08:25;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:10:52;4.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:13:20;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:15:47;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:18:14;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:20:42;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:23:10;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:25:39;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:28:13;4.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:30:42;6.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:33:10;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:35:37;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:38:04;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:40:35;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:43:08;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:45:35;3.37;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:48:03;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:50:33;2.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:53:00;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:55:34;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T15:58:01;4.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:00:30;7.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:03:00;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:05:27;2.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:07:55;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:10:22;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:12:49;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:15:17;5.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:17:45;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:20:15;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:22:42;3.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:25:09;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:27:37;6.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:30:05;3.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:32:32;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:35:01;3.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:37:28;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:39:55;4.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:42:23;4.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:44:50;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:47:17;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:49:45;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:52:13;4.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:54:41;3.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:57:08;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T16:59:35;5.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:02:02;4.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:04:30;3.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:06:57;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:09:26;6.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:11:54;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:14:21;6.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:16:48;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:19:16;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:21:43;6.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:24:12;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:26:41;5.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:29:08;5.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:31:35;5.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:34:03;5.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:36:31;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:38:59;6.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:41:26;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:43:55;5.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:46:23;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:48:51;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:51:21;7.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:53:50;4.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:56:17;6.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T17:58:44;5.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:01:15;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:03:42;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:06:11;5.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:08:38;5.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:11:06;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:13:34;6.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:16:03;4.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:18:32;4.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:21:03;8.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:23:31;7.77;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:25:58;5.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:28:26;6.27;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:30:55;7.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:33:23;4.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:35:51;7.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:38:19;6.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:40:46;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:43:14;6.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:45:42;7.03;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:48:11;9.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:50:40;6.30;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:53:09;6.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:55:37;6.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T18:58:04;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:00:32;5.47;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:03:01;4.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:05:29;7.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:07:56;5.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:10:25;4.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:12:53;8.03;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:15:20;8.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:17:48;9.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:20:15;7.53;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:22:43;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:25:10;7.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:27:40;7.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:30:08;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:32:36;7.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:35:04;5.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:37:32;4.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:39:59;4.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:42:26;6.43;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:44:55;7.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:47:23;7.50;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:49:51;5.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:52:18;5.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:54:47;5.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:57:14;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T19:59:42;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:02:11;5.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:04:38;5.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:07:06;4.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:09:33;5.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:12:01;8.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:14:30;6.90;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:16:58;5.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:19:27;5.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:21:55;5.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:24:23;5.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:26:51;4.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:29:19;6.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:31:46;4.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:34:14;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:36:43;4.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:39:11;7.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:41:39;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:44:07;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:46:35;7.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:49:04;5.13;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:51:32;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:54:02;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:56:30;4.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T20:58:58;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:01:26;5.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:03:54;3.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:06:21;7.97;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:08:49;5.17;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:11:18;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:13:47;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:16:16;5.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:18:43;4.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:21:12;7.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:23:40;5.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:26:09;5.63;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:28:39;6.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:31:07;7.73;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:33:34;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:36:06;6.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:38:35;5.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:41:02;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:43:30;6.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:45:58;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:48:26;5.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:50:53;7.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:53:21;5.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:55:48;6.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T21:58:15;7.83;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:00:43;5.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:03:12;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:05:39;6.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:08:07;7.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:10:34;5.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:13:02;8.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:15:29;4.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:17:57;5.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:20:25;6.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:22:53;6.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:25:20;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:27:48;7.07;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:30:15;6.80;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:32:43;8.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:35:10;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:37:39;5.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:40:06;8.30;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:42:34;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:45:01;6.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:47:29;7.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:49:56;5.47;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:52:24;6.50;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:54:52;6.53;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:57:20;8.07;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T22:59:47;9.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:02:15;7.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:04:42;7.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:07:09;7.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:09:37;8.23;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:12:06;6.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:14:33;7.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:17:00;7.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:19:28;7.83;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:21:55;7.47;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:24:23;8.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:26:50;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:29:19;7.30;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:31:50;6.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:34:17;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:36:45;6.90;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:39:12;7.70;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:41:39;6.47;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:44:07;6.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:46:36;6.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:49:04;10.27;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:51:31;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:53:59;5.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:56:27;7.37;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T23:58:54;5.63;;;5.13;;
