sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-20T14:41:09;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:43:36;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:46:04;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:48:35;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:51:09;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:53:38;3.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:56:07;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:01:22;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:03:52;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:06:19;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:08:47;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:11:14;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:13:42;4.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:16:10;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:18:39;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:21:09;3.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:23:36;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:26:04;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:28:33;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:31:00;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:33:28;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:35:56;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:38:25;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:40:53;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:43:20;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:45:51;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:48:19;3.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:51:01;1.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:53:31;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:55:58;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T15:58:27;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:01:00;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:03:29;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:05:57;2.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:08:25;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:10:57;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:13:25;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:15:53;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:18:20;1.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:21:06;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:23:36;4.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:26:05;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:28:34;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:31:01;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:33:29;2.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:35:57;4.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:38:25;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:40:53;4.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:43:23;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:45:57;4.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:48:25;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:50:54;4.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:53:24;4.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:55:52;2.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T16:58:26;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:01:00;3.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:03:28;2.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:05:59;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:08:26;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:10:57;4.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:13:26;3.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:16:00;4.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:18:28;3.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:20:55;5.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:23:23;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:25:59;5.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:28:29;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:30:59;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:33:27;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:35:55;4.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:38:25;7.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:40:59;5.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:43:28;4.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:46:03;5.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:48:31;4.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:50:59;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:53:28;3.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:55:56;8.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T17:58:24;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:00:53;7.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:03:22;6.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:05:50;4.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:08:18;8.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:13:31;6.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:16:00;9.23;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:18:28;7.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:20:57;5.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:23:25;5.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:25:52;5.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:28:37;4.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:31:06;5.77;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:33:34;4.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:36:02;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:38:31;7.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:40:59;7.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:43:27;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:45:55;6.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:48:24;12.30;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:50:56;9.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:53:24;5.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:55:52;6.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T18:58:20;5.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:00:50;9.83;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:03:19;11.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:05:52;6.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:08:22;5.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:10:52;5.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:13:24;7.17;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:16:03;7.17;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:18:48;7.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:21:26;9.10;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:24:00;6.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:26:31;9.27;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:29:02;7.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:31:31;10.37;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:33:59;7.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:36:30;8.23;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:39:05;9.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:41:37;9.03;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:44:14;8.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:46:48;12.03;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:49:19;11.07;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:51:51;7.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:54:22;7.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:56:51;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T19:59:20;9.87;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:01:47;9.47;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:04:15;6.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:06:44;7.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:09:17;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:11:50;7.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:14:20;7.73;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:16:53;7.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:19:31;10.43;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:22:03;8.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:24:35;11.03;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:27:04;8.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:29:31;10.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:31:59;11.07;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:34:26;8.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:36:54;6.87;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:39:25;8.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:41:54;10.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:44:25;7.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:46:53;8.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:49:20;6.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:51:48;7.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:54:16;6.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:56:44;8.00;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T20:59:13;9.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:01:42;10.57;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:04:10;8.73;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:06:38;8.30;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:09:05;8.90;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:11:34;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:14:02;8.00;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:16:33;10.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:19:01;10.40;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:21:29;10.60;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:23:58;7.53;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:26:26;11.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:28:56;6.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:31:24;7.47;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:33:53;7.80;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:36:21;8.93;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:38:49;8.00;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:41:18;11.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:43:46;6.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:46:15;7.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:48:43;8.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:51:12;11.90;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:53:40;6.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:56:09;5.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-20T21:58:37;6.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:01:06;7.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:03:36;8.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:06:08;9.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:08:38;10.03;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:11:06;11.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:13:34;7.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:16:05;6.93;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:18:34;8.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:21:06;6.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:23:34;8.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:26:04;9.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:28:31;7.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:31:03;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:33:30;7.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:35:58;7.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:38:27;7.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:40:55;9.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:43:24;6.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:45:52;5.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:48:19;6.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:50:46;9.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:53:14;10.80;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:55:41;8.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T22:58:09;8.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:00:37;7.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:03:05;8.73;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:05:32;11.07;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:08:00;8.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:10:27;7.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:12:55;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:15:22;8.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:17:51;9.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:20:18;6.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:22:46;9.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:25:13;6.00;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:27:40;8.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:30:08;8.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:32:36;8.77;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:35:05;8.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:37:33;9.30;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:40:00;9.40;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:42:28;7.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:44:55;9.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:47:23;11.43;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:49:50;9.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:52:19;9.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:54:46;8.53;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:57:14;9.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T23:59:42;9.27;;;6.33;;
