sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-31T14:16:56;98335.09;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:19:42;98340.13;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:22:27;98341.63;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:25:13;98339.34;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:28:00;98338.41;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:30:45;98339.06;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:33:31;98339.63;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:36:18;98333.19;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:39:05;98335.09;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:41:51;98336.34;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:44:38;98342.28;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:47:24;98332.13;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:50:10;98340.81;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:52:55;98321.50;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:55:40;98337.81;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-31T14:58:27;98347.94;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:01:14;98349.84;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:03:59;98350.03;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:06:45;98350.59;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:09:31;98350.34;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:12:34;98354.00;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:15:37;98355.88;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:18:24;98355.56;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:21:10;98356.75;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:23:56;98356.59;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:26:42;98351.44;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:29:27;98362.00;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:32:13;98359.44;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:34:59;98359.91;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:37:45;98360.19;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:40:30;98364.25;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:43:16;98359.78;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:46:01;98359.66;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:48:47;98361.16;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:51:34;98360.34;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:54:19;98339.41;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:57:05;98363.53;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T15:59:50;98365.34;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:02:37;98360.94;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:05:23;98367.88;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:08:10;98370.59;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:10:55;98371.28;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:13:40;98374.66;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:16:26;98373.84;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:19:11;98377.25;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:21:57;98375.38;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:24:44;98372.69;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:27:29;98379.69;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:30:14;98374.66;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:33:00;98382.50;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:35:46;98385.72;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:38:32;98386.16;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:41:19;98388.81;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:44:04;98366.63;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:46:51;98385.47;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:49:37;98389.63;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:52:22;98399.53;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:55:08;98395.47;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-03-31T16:57:54;98399.81;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:00:40;98396.28;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:03:26;98400.38;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:06:11;98408.63;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:08:58;98406.09;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:11:44;98403.50;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:14:31;98411.81;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:17:17;98416.22;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:20:03;98418.44;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:22:48;98425.94;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:25:34;98425.50;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:28:21;98425.81;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:31:09;98429.53;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:33:55;98431.78;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:36:40;98439.38;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:39:26;98441.41;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:42:16;98450.03;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:45:01;98448.09;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:47:49;98445.50;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:50:34;98443.44;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:53:20;98448.31;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:56:05;98458.09;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-03-31T17:58:51;98460.88;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:01:37;98455.56;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:04:24;98457.25;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:07:10;98470.41;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:09:56;98468.69;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:12:42;98471.66;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:15:27;98473.91;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:18:13;98478.28;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:21:00;98473.22;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:23:46;98483.25;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:26:33;98477.66;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:29:19;98487.59;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:32:18;98497.09;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:35:21;98495.44;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:38:08;98510.34;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:40:58;98499.28;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:43:44;98512.13;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:46:31;98509.69;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:49:16;98517.66;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:52:02;98520.59;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:54:49;98523.03;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-31T18:57:36;98524.31;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:00:21;98525.13;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:03:10;98537.44;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:05:56;98528.88;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:09:02;98534.72;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:11:50;98531.81;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:14:36;98533.09;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:17:23;98538.72;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:20:09;98548.31;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:22:57;98544.91;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:25:42;98551.78;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:28:30;98554.13;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:31:16;98550.06;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:34:02;98556.72;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:36:48;98559.66;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:39:33;98568.91;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:42:19;98563.16;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:45:06;98571.94;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:47:51;98564.91;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:50:37;98573.72;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:53:23;98578.16;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:56:11;98575.78;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-03-31T19:58:57;98574.03;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:01:44;98578.97;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:04:30;98576.72;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:07:15;98576.38;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:10:04;98575.09;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:12:50;98570.06;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:15:35;98574.53;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:18:22;98568.41;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:21:12;98576.84;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:23:57;98571.25;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:26:43;98567.81;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:29:29;98569.97;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:32:15;98572.91;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:35:03;98572.88;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:37:51;98568.31;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:40:37;98573.22;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:43:22;98578.72;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:46:09;98573.25;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:48:54;98566.47;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:51:44;98569.84;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:54:29;98561.66;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-03-31T20:57:15;98565.06;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:00:00;98555.44;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:02:46;98563.75;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:05:31;98575.59;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:08:18;98567.28;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:11:03;98575.56;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:13:50;98567.50;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:16:38;98566.78;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:19:23;98557.66;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:22:09;98567.50;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:24:56;98564.22;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:27:41;98565.97;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:30:28;98565.28;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:33:14;98562.34;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:36:00;98570.91;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:38:45;98568.56;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:41:32;98570.31;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:44:19;98573.81;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:47:04;98579.44;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:49:49;98568.78;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:52:36;98576.16;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:55:22;98581.31;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T21:58:09;98577.22;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:01:02;98575.34;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:03:49;98579.41;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:06:35;98574.41;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:09:20;98583.06;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:12:23;98585.38;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:15:10;98585.97;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:17:56;98575.69;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:20:41;98579.91;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:23:27;98590.06;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:26:12;98591.38;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:28:58;98591.38;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:31:45;98592.75;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:34:31;98583.78;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:37:17;98593.84;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:40:03;98587.63;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:42:48;98597.69;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:45:34;98585.75;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:48:20;98593.00;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:51:06;98593.00;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:53:52;98600.94;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:56:38;98601.53;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T22:59:23;98601.63;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:02:09;98607.50;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:04:57;98598.13;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:07:43;98607.38;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:10:28;98612.97;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:13:13;98612.47;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:15:59;98602.69;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:18:44;98598.34;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:21:31;98603.28;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:24:16;98592.63;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:27:02;98586.31;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:29:47;98594.94;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:32:32;98590.97;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:35:18;98595.66;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:38:06;98592.38;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:40:51;98600.75;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:43:37;98597.41;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:46:23;98599.81;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:49:08;98596.31;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:51:53;98599.59;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:54:40;98594.94;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-03-31T23:57:25;98598.06;;;6.20;100.00
