sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-08T12:13:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:15:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:17:33;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:19:35;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:21:37;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:23:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:25:41;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:27:44;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:29:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:32:00;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:34:03;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:36:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:38:11;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:40:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:42:16;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:44:25;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:46:28;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:48:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:50:41;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:52:51;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:55:03;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:57:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:59:16;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:01:20;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:03:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:05:36;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:07:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:09:44;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:11:51;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:14:00;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:16:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:18:20;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:20:22;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:22:24;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:24:26;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:26:29;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:28:32;2.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:30:33;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:32:36;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:34:40;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:36:41;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:38:43;3.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:40:45;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:42:47;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:44:52;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:46:55;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:48:58;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:51:01;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:53:03;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:55:05;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:57:08;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T13:59:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:01:14;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:03:24;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:05:26;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:07:31;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:09:34;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:11:39;5.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:13:41;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:15:43;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:17:52;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:19:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:22:01;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:24:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:26:20;3.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:28:23;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:30:31;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:32:34;2.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:34:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:36:38;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:38:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:40:46;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:42:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:44:54;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:46:57;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:49:00;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:51:03;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:53:08;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:55:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:57:14;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T14:59:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:01:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:03:26;4.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:05:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:07:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:09:33;3.47;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:11:35;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:13:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:15:41;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:17:43;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:19:46;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:21:48;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:23:50;2.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:25:51;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:27:54;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:29:58;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:32:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:34:02;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:36:04;3.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:38:06;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:40:09;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:42:11;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:44:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:46:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:48:18;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:50:19;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:52:21;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:54:24;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:56:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T15:58:27;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:00:29;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:02:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:04:34;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:06:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:08:45;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:10:47;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:12:49;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:14:50;3.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:16:52;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:18:57;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:20:59;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:23:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:25:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:27:07;3.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:29:10;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:31:13;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:33:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:35:18;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:37:19;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:39:21;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:41:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:43:25;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:45:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:47:28;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:49:30;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:51:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:53:39;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:55:40;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:57:43;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T16:59:46;4.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:01:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:03:49;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:05:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:07:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:09:58;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:12:01;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:14:03;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:16:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:18:07;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:20:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:22:12;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:24:15;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:26:17;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:28:19;3.07;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:30:21;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:32:23;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:34:25;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:36:27;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:38:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:40:32;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:42:34;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:44:36;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:46:38;2.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:48:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:50:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:52:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:54:46;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:56:49;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T17:58:52;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:00:54;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:02:56;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:04:59;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:07:02;4.07;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:09:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:11:10;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:13:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:15:16;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:17:18;3.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:19:23;4.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:21:25;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:23:27;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:25:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:27:31;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:29:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:31:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:33:38;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:35:40;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:37:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:39:43;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:41:45;3.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:43:47;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:45:50;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:47:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:49:54;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:51:57;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:53:59;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:56:01;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T18:58:03;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:00:05;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:02:09;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:04:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:06:15;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:08:17;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:10:20;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:12:22;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:14:24;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:16:25;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:18:29;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:20:31;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:22:33;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:24:35;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:26:37;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:28:39;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:30:40;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:32:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:34:45;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:36:48;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:38:51;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:40:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:42:54;5.33;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:44:56;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:46:58;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:49:00;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:51:03;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:53:05;3.90;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:55:07;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:57:11;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T19:59:13;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:01:15;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:03:16;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:05:18;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:07:21;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:09:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:11:25;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:13:27;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:15:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:17:31;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:19:33;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:21:35;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:23:38;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:25:40;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:27:42;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:29:44;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:31:46;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:33:50;7.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:35:51;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:37:53;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:39:56;4.70;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:41:58;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:44:00;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:46:01;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:48:03;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:50:06;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:52:08;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:54:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:56:13;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T20:58:15;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:00:17;3.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:02:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:04:21;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:06:22;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:08:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:10:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:12:29;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:14:31;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:16:33;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:18:34;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:20:36;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:22:38;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:24:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:26:41;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:28:44;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:30:46;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:32:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:34:50;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:36:52;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:38:54;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:40:56;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:42:58;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:45:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:47:03;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:49:05;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:51:07;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:53:10;4.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:55:11;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:57:13;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T21:59:15;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:01:18;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:03:20;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:05:21;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:07:23;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:09:25;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:11:27;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:13:29;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:15:30;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:17:34;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:19:35;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:21:37;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:23:41;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:25:43;6.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:27:45;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:29:47;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:31:48;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:33:52;4.50;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:35:54;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:37:56;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:39:57;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:41:59;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:44:03;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:46:06;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:48:07;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:50:10;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:52:12;4.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:54:14;4.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:56:15;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T22:58:17;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:00:19;4.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:02:21;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:04:24;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:06:27;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:08:29;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:10:31;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:12:33;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T23:14:35;4.57;;;4.27;;
