sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-03T22:09:18;19.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:11:20;19.13;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:13:23;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:15:24;16.37;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:17:28;15.77;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:19:29;15.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:21:32;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:23:37;16.97;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:25:39;17.60;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:27:40;17.20;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:29:42;16.53;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:31:44;17.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:33:48;18.27;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:35:49;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:37:51;15.83;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:39:53;16.83;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:41:54;17.33;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:43:56;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:45:58;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:47:59;18.53;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:50:03;17.33;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:52:23;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:54:24;16.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:56:26;17.60;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:58:29;15.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:00:51;17.27;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:03:16;19.30;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:05:35;18.20;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:07:37;17.67;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:09:39;19.80;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:11:41;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:13:43;18.57;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:15:44;16.80;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:17:48;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:19:50;15.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:21:53;16.40;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:23:55;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:25:56;15.60;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:27:58;16.93;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:30:00;16.77;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:32:03;15.93;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:34:07;14.83;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:36:09;16.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:38:11;14.97;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:40:13;15.87;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:42:15;16.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:44:17;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:46:18;16.43;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:48:20;16.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:50:23;15.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:52:25;19.37;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:54:28;17.37;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:56:30;18.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T23:58:33;16.43;;;14.23;;
