sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-14T13:31:49;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:37:05;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:39:38;2.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:42:15;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:47:40;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:50:12;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:52:41;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:55:16;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T13:57:45;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:00:16;4.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:05:33;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:08:06;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:10:38;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:13:13;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:15:45;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:18:19;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:20:51;1.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:23:23;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:25:55;3.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:28:28;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:30:59;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:33:27;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:35:59;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:38:26;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:40:55;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:43:23;3.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:45:52;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:48:21;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:50:50;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:53:20;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:55:52;3.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T14:58:24;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:00:52;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:03:20;3.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:05:52;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:08:24;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:10:53;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:13:22;5.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:15:50;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:18:19;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:23:32;3.87;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:26:00;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:28:28;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:30:56;3.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:33:26;3.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:36:03;3.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:38:32;3.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:41:14;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:43:46;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:49:14;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:51:43;3.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:54:23;3.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:56:51;4.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T15:59:19;5.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:01:47;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:04:16;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:06:44;3.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:09:15;4.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:11:45;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:14:12;2.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:16:39;3.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:19:08;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:21:36;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:24:04;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:26:31;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:29:01;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:31:29;5.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:33:56;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:36:24;3.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:38:52;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:41:24;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:43:53;5.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:46:22;4.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:48:49;7.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:51:17;6.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:53:45;6.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:56:15;6.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T16:58:43;4.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:01:12;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:03:41;4.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:06:09;6.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:08:36;4.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:11:06;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:13:34;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:16:02;7.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:18:30;5.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:20:59;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:23:30;5.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:25:59;4.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:28:27;5.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:30:54;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:33:22;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:35:49;4.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:38:18;6.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:40:46;6.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:43:14;6.97;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:45:41;7.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:48:09;5.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:50:38;5.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:53:06;7.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:55:34;7.87;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T17:58:02;5.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:00:30;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:02:57;9.20;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:05:25;7.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:07:52;6.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:10:20;6.57;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:12:49;6.93;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:15:16;7.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:17:44;8.27;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:20:11;8.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:22:39;6.77;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:25:07;7.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:27:34;6.80;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:30:04;9.13;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:32:31;7.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:34:59;6.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:37:26;6.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:39:54;9.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:42:22;6.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:44:49;7.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:47:18;6.70;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:49:46;6.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:52:14;5.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:54:43;6.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:57:11;7.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T18:59:38;6.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:02:07;7.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:04:36;6.57;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:07:03;7.80;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:09:31;7.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:11:58;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:14:39;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:17:07;8.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:19:36;6.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:22:03;5.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:24:31;6.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:26:59;6.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:29:26;4.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:31:54;7.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:34:21;5.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:36:50;5.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:39:19;6.13;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:41:47;5.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:44:14;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:46:42;6.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:49:09;6.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:51:37;5.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:54:07;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:56:35;6.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-14T19:59:03;5.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:01:31;5.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:03:59;4.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:06:28;7.43;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:08:56;5.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:11:26;5.40;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:13:55;5.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:16:24;5.77;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:18:52;6.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:21:20;5.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:23:48;7.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:26:16;4.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:28:45;5.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:31:14;6.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:33:43;6.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:36:11;6.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:38:39;5.23;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:41:07;6.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:43:35;6.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:46:04;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:48:32;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:51:01;3.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:53:29;6.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:55:56;6.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-14T20:58:24;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:00:52;4.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:03:21;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:05:48;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:08:16;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:10:44;3.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:13:12;5.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:15:57;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:18:26;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:20:57;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:23:25;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:25:59;5.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:28:27;4.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:30:54;3.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:33:26;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:35:54;4.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:38:24;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:40:52;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:43:21;4.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:45:53;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:48:20;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:50:49;2.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:53:17;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:55:44;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T21:58:12;5.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:00:39;5.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:03:09;4.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:05:59;5.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:08:26;4.23;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:10:58;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:13:30;5.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:16:02;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:18:29;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:20:59;5.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:23:26;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:25:55;5.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:28:22;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:30:59;7.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:33:28;3.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:36:00;4.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:38:28;4.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:40:55;4.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:43:23;3.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:45:52;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:48:19;3.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:50:47;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:53:23;3.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:55:51;4.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T22:58:18;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:00:46;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:03:14;3.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:05:42;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:08:10;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:10:39;7.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:13:06;3.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:15:34;2.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:18:02;5.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:20:29;5.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:22:57;4.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:25:24;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:27:53;4.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:30:21;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:32:48;3.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:35:16;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:37:43;5.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:40:11;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:42:38;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:45:08;3.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:47:35;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:50:03;4.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:52:30;3.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:54:58;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:57:26;4.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-14T23:59:54;2.27;;;2.07;;
