sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-09T13:40:40;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:43:14;4.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:45:47;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:48:17;3.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:50:45;5.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:53:15;4.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:55:44;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:58:12;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:00:41;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:03:11;4.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:05:49;6.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:08:16;5.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:10:44;4.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:13:11;4.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:15:39;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:18:09;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:20:39;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:23:06;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:25:33;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:28:01;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:30:31;3.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:32:58;3.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:35:27;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:37:54;3.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:40:22;4.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:42:50;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:45:17;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:47:45;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:50:13;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:52:42;3.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:55:09;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T14:57:38;3.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:00:06;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:02:34;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:05:02;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:07:32;5.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:10:01;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:12:28;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:14:55;4.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:17:22;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:19:50;4.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:22:17;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:24:44;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:27:13;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:29:41;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:32:09;3.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:34:36;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:37:04;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:39:31;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:41:59;4.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:44:27;6.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:46:57;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:49:24;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:51:52;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:54:19;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:56:46;3.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T15:59:13;4.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:01:42;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:04:09;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:06:37;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:09:04;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:11:32;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:14:00;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:16:27;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:18:55;3.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:21:23;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:23:50;3.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:26:17;3.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:28:45;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:31:12;3.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:33:40;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:36:09;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:38:37;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:41:04;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:43:31;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:45:59;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:48:26;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:50:53;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:53:22;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:55:49;3.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T16:58:16;2.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:00:46;2.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:03:14;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:05:42;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:08:10;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:10:41;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:13:09;4.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:15:37;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:18:04;3.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:20:32;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:23:01;3.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:25:28;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:27:57;2.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:30:24;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:32:51;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:35:23;5.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:37:50;3.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:40:18;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:42:45;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:45:15;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:47:42;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:50:14;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:52:41;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:55:10;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T17:57:37;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:00:07;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:02:38;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:05:06;2.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:07:33;1.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:10:01;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:12:30;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:14:57;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:17:25;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:19:53;4.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:22:20;5.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:24:48;6.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:27:15;4.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:29:42;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:32:10;4.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:34:37;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:37:06;3.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:39:33;4.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:42:00;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:44:28;6.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:46:56;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:49:23;4.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:51:51;4.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:54:19;4.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:56:47;5.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T18:59:14;4.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:01:41;3.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:04:09;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:06:36;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:09:05;8.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:11:35;5.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:14:03;3.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:16:33;5.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:19:00;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:21:27;5.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:23:54;4.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:26:22;5.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:28:51;7.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:31:19;7.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:33:47;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:36:17;6.23;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:38:44;5.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:41:12;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:43:39;5.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:46:10;5.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:48:40;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:51:07;5.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:53:34;7.00;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:56:02;5.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T19:58:29;7.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:00:59;4.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:03:28;4.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:05:55;7.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:08:22;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:10:50;6.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:13:17;5.47;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:15:45;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:18:13;6.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:20:44;6.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:23:11;6.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:25:40;6.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:28:09;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:30:38;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:33:05;5.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:35:33;7.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:38:02;5.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:40:31;5.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:42:58;6.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:45:25;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:47:53;7.50;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:50:22;9.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:52:50;4.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:55:20;5.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T20:57:48;5.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:00:16;6.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:02:43;6.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:05:11;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:07:38;5.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:10:07;6.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:12:49;4.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:15:34;5.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:18:19;6.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:20:46;5.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:23:14;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:25:41;5.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:28:10;4.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:30:37;7.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:33:06;4.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:35:33;4.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:38:01;7.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:40:29;6.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:42:56;5.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:45:25;7.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:47:52;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:50:20;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:52:50;7.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:55:17;5.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T21:57:45;5.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:00:14;4.17;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:02:44;6.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:05:11;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:07:40;6.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:10:09;7.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:12:36;6.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:15:04;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:17:31;8.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:20:01;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:22:31;5.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:24:58;5.30;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:27:25;6.63;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:29:53;7.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:32:20;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:34:47;8.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:37:16;8.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:39:43;5.87;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:42:10;4.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:44:38;7.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:47:05;5.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:49:32;7.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:51:59;4.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:54:28;5.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:56:55;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-09T22:59:22;7.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:01:49;9.90;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:04:17;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:06:44;6.67;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:09:11;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:11:40;7.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:14:07;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:16:35;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:19:03;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:21:30;5.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:23:58;5.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:26:26;9.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:28:55;6.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:31:22;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:33:50;9.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:36:18;9.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:38:46;6.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:41:13;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:43:41;6.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:46:10;6.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:48:38;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:51:06;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:53:35;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:56:03;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T23:58:31;5.70;;;4.60;;
