sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-23T12:28:52;94556.78;;;6.99;68.42
10006;BME280;5042;42.626;23.382;2022-02-23T12:31:21;94646.72;;;7.69;67.76
10006;BME280;5042;42.626;23.382;2022-02-23T12:33:54;94600.47;;;7.13;67.79
10006;BME280;5042;42.626;23.382;2022-02-23T12:36:34;94652.94;;;7.35;68.75
10006;BME280;5042;42.626;23.382;2022-02-23T12:39:04;94651.97;;;7.44;69.42
10006;BME280;5042;42.626;23.382;2022-02-23T12:41:34;94647.41;;;7.62;69.50
10006;BME280;5042;42.626;23.382;2022-02-23T12:44:05;94646.41;;;7.72;67.40
10006;BME280;5042;42.626;23.382;2022-02-23T12:46:34;94635.00;;;7.81;67.63
10006;BME280;5042;42.626;23.382;2022-02-23T12:49:03;94639.22;;;7.90;67.81
10006;BME280;5042;42.626;23.382;2022-02-23T12:51:31;94633.81;;;7.92;68.24
10006;BME280;5042;42.626;23.382;2022-02-23T12:54:00;94636.63;;;7.65;65.86
10006;BME280;5042;42.626;23.382;2022-02-23T12:56:31;94645.47;;;7.48;66.62
10006;BME280;5042;42.626;23.382;2022-02-23T12:59:01;94643.31;;;7.52;66.38
10006;BME280;5042;42.626;23.382;2022-02-23T13:01:30;94635.31;;;7.61;68.09
10006;BME280;5042;42.626;23.382;2022-02-23T13:03:59;94643.50;;;7.67;65.87
10006;BME280;5042;42.626;23.382;2022-02-23T13:06:28;94610.56;;;7.33;65.77
10006;BME280;5042;42.626;23.382;2022-02-23T13:08:55;94641.72;;;7.51;65.55
10006;BME280;5042;42.626;23.382;2022-02-23T13:11:32;94635.03;;;7.48;66.84
10006;BME280;5042;42.626;23.382;2022-02-23T13:14:02;94639.44;;;7.48;65.74
10006;BME280;5042;42.626;23.382;2022-02-23T13:16:30;94643.50;;;7.50;65.73
10006;BME280;5042;42.626;23.382;2022-02-23T13:18:59;94641.84;;;7.65;66.94
10006;BME280;5042;42.626;23.382;2022-02-23T13:21:36;94645.75;;;7.61;67.03
10006;BME280;5042;42.626;23.382;2022-02-23T13:24:04;94644.13;;;7.69;65.24
10006;BME280;5042;42.626;23.382;2022-02-23T13:26:32;94637.94;;;7.61;66.60
10006;BME280;5042;42.626;23.382;2022-02-23T13:29:04;94650.50;;;7.66;65.97
10006;BME280;5042;42.626;23.382;2022-02-23T13:31:38;94641.53;;;7.77;66.08
10006;BME280;5042;42.626;23.382;2022-02-23T13:34:27;94657.19;;;7.77;63.95
10006;BME280;5042;42.626;23.382;2022-02-23T13:36:56;94650.00;;;7.71;63.83
10006;BME280;5042;42.626;23.382;2022-02-23T13:39:25;94647.56;;;7.85;64.45
10006;BME280;5042;42.626;23.382;2022-02-23T13:42:04;94650.97;;;7.86;61.96
10006;BME280;5042;42.626;23.382;2022-02-23T13:44:35;94630.41;;;7.83;61.17
10006;BME280;5042;42.626;23.382;2022-02-23T13:47:05;94639.25;;;7.74;60.66
10006;BME280;5042;42.626;23.382;2022-02-23T13:49:33;94644.78;;;7.71;60.75
10006;BME280;5042;42.626;23.382;2022-02-23T13:52:02;94643.81;;;7.63;62.04
10006;BME280;5042;42.626;23.382;2022-02-23T13:54:29;94659.16;;;7.67;60.67
10006;BME280;5042;42.626;23.382;2022-02-23T13:56:57;94657.19;;;7.52;61.74
10006;BME280;5042;42.626;23.382;2022-02-23T13:59:24;94658.81;;;7.53;60.97
10006;BME280;5042;42.626;23.382;2022-02-23T14:02:14;94635.66;;;7.42;62.84
10006;BME280;5042;42.626;23.382;2022-02-23T14:04:44;94662.56;;;7.59;62.64
10006;BME280;5042;42.626;23.382;2022-02-23T14:07:19;94657.84;;;7.62;61.52
10006;BME280;5042;42.626;23.382;2022-02-23T14:09:46;94668.63;;;7.59;60.98
10006;BME280;5042;42.626;23.382;2022-02-23T14:12:13;94670.56;;;7.57;61.54
10006;BME280;5042;42.626;23.382;2022-02-23T14:14:42;94660.13;;;7.57;61.71
10006;BME280;5042;42.626;23.382;2022-02-23T14:17:20;94671.84;;;7.61;61.37
10006;BME280;5042;42.626;23.382;2022-02-23T14:19:49;94679.03;;;7.68;60.86
10006;BME280;5042;42.626;23.382;2022-02-23T14:22:19;94687.19;;;7.48;59.91
10006;BME280;5042;42.626;23.382;2022-02-23T14:25:02;94686.22;;;7.57;59.80
10006;BME280;5042;42.626;23.382;2022-02-23T14:27:33;94683.59;;;7.49;60.65
10006;BME280;5042;42.626;23.382;2022-02-23T14:30:00;94638.59;;;7.14;59.90
10006;BME280;5042;42.626;23.382;2022-02-23T14:32:30;94690.94;;;7.54;59.73
10006;BME280;5042;42.626;23.382;2022-02-23T14:35:00;94693.72;;;7.52;58.85
10006;BME280;5042;42.626;23.382;2022-02-23T14:37:31;94702.81;;;7.40;59.52
10006;BME280;5042;42.626;23.382;2022-02-23T14:39:59;94636.31;;;7.03;60.18
10006;BME280;5042;42.626;23.382;2022-02-23T14:42:28;94684.91;;;7.37;59.77
10006;BME280;5042;42.626;23.382;2022-02-23T14:44:56;94690.59;;;7.57;58.58
10006;BME280;5042;42.626;23.382;2022-02-23T14:47:24;94687.00;;;7.50;58.94
10006;BME280;5042;42.626;23.382;2022-02-23T14:49:53;94698.94;;;7.60;59.33
10006;BME280;5042;42.626;23.382;2022-02-23T14:52:24;94708.72;;;7.58;59.03
10006;BME280;5042;42.626;23.382;2022-02-23T14:54:52;94705.78;;;7.61;59.58
10006;BME280;5042;42.626;23.382;2022-02-23T14:57:19;94699.75;;;7.69;58.08
10006;BME280;5042;42.626;23.382;2022-02-23T14:59:46;94701.72;;;7.51;58.17
10006;BME280;5042;42.626;23.382;2022-02-23T15:02:15;94698.59;;;7.47;57.56
10006;BME280;5042;42.626;23.382;2022-02-23T15:04:43;94711.00;;;7.53;57.35
10006;BME280;5042;42.626;23.382;2022-02-23T15:07:11;94686.16;;;7.08;57.89
10006;BME280;5042;42.626;23.382;2022-02-23T15:09:38;94688.16;;;7.22;58.52
10006;BME280;5042;42.626;23.382;2022-02-23T15:12:06;94711.13;;;7.35;58.12
10006;BME280;5042;42.626;23.382;2022-02-23T15:14:34;94704.44;;;7.33;58.55
10006;BME280;5042;42.626;23.382;2022-02-23T15:17:02;94718.50;;;7.48;58.05
10006;BME280;5042;42.626;23.382;2022-02-23T15:19:29;94720.78;;;7.59;58.04
10006;BME280;5042;42.626;23.382;2022-02-23T15:21:56;94717.19;;;7.60;57.20
10006;BME280;5042;42.626;23.382;2022-02-23T15:24:25;94712.63;;;7.54;57.38
10006;BME280;5042;42.626;23.382;2022-02-23T15:26:53;94723.72;;;7.56;56.34
10006;BME280;5042;42.626;23.382;2022-02-23T15:29:20;94734.81;;;7.58;54.37
10006;BME280;5042;42.626;23.382;2022-02-23T15:31:47;94723.38;;;7.51;53.81
10006;BME280;5042;42.626;23.382;2022-02-23T15:34:15;94723.72;;;7.48;53.98
10006;BME280;5042;42.626;23.382;2022-02-23T15:36:42;94731.38;;;7.58;54.23
10006;BME280;5042;42.626;23.382;2022-02-23T15:39:10;94728.25;;;7.38;55.92
10006;BME280;5042;42.626;23.382;2022-02-23T15:41:38;94736.44;;;7.43;53.93
10006;BME280;5042;42.626;23.382;2022-02-23T15:44:05;94731.34;;;7.50;54.64
10006;BME280;5042;42.626;23.382;2022-02-23T15:46:34;94736.75;;;7.56;54.80
10006;BME280;5042;42.626;23.382;2022-02-23T15:49:03;94734.81;;;7.58;55.09
10006;BME280;5042;42.626;23.382;2022-02-23T15:51:30;94738.56;;;7.64;53.73
10006;BME280;5042;42.626;23.382;2022-02-23T15:53:56;94735.97;;;7.64;53.04
10006;BME280;5042;42.626;23.382;2022-02-23T15:56:23;94735.78;;;7.65;53.63
10006;BME280;5042;42.626;23.382;2022-02-23T15:58:52;94738.25;;;7.67;53.26
10006;BME280;5042;42.626;23.382;2022-02-23T16:01:19;94733.50;;;7.71;53.34
10006;BME280;5042;42.626;23.382;2022-02-23T16:03:49;94744.44;;;7.74;52.86
10006;BME280;5042;42.626;23.382;2022-02-23T16:06:16;94750.13;;;7.78;51.68
10006;BME280;5042;42.626;23.382;2022-02-23T16:08:45;94755.22;;;7.71;51.78
10006;BME280;5042;42.626;23.382;2022-02-23T16:11:11;94752.75;;;7.70;51.90
10006;BME280;5042;42.626;23.382;2022-02-23T16:13:38;94760.56;;;7.61;52.33
10006;BME280;5042;42.626;23.382;2022-02-23T16:16:06;94765.78;;;7.45;52.63
10006;BME280;5042;42.626;23.382;2022-02-23T16:18:35;94769.72;;;7.57;52.31
10006;BME280;5042;42.626;23.382;2022-02-23T16:21:03;94781.75;;;7.58;52.83
10006;BME280;5042;42.626;23.382;2022-02-23T16:23:30;94775.75;;;7.58;52.71
10006;BME280;5042;42.626;23.382;2022-02-23T16:25:57;94779.63;;;7.54;52.21
10006;BME280;5042;42.626;23.382;2022-02-23T16:28:23;94786.03;;;7.59;51.51
10006;BME280;5042;42.626;23.382;2022-02-23T16:30:50;94739.00;;;7.27;51.14
10006;BME280;5042;42.626;23.382;2022-02-23T16:33:20;94777.66;;;7.31;51.21
10006;BME280;5042;42.626;23.382;2022-02-23T16:35:47;94790.69;;;7.39;51.15
10006;BME280;5042;42.626;23.382;2022-02-23T16:38:13;94753.47;;;7.21;50.30
10006;BME280;5042;42.626;23.382;2022-02-23T16:40:41;94800.00;;;7.42;49.79
10006;BME280;5042;42.626;23.382;2022-02-23T16:43:10;94800.16;;;7.40;49.86
10006;BME280;5042;42.626;23.382;2022-02-23T16:45:38;94809.09;;;7.30;50.12
10006;BME280;5042;42.626;23.382;2022-02-23T16:48:06;94771.63;;;6.88;50.73
10006;BME280;5042;42.626;23.382;2022-02-23T16:50:35;94823.25;;;7.19;50.81
10006;BME280;5042;42.626;23.382;2022-02-23T16:53:01;94818.19;;;7.26;51.03
10006;BME280;5042;42.626;23.382;2022-02-23T16:55:29;94822.41;;;7.18;51.30
10006;BME280;5042;42.626;23.382;2022-02-23T16:57:55;94824.34;;;7.08;49.64
10006;BME280;5042;42.626;23.382;2022-02-23T17:00:23;94826.72;;;6.93;49.50
10006;BME280;5042;42.626;23.382;2022-02-23T17:02:52;94825.94;;;7.01;49.29
10006;BME280;5042;42.626;23.382;2022-02-23T17:05:19;94839.69;;;7.19;49.07
10006;BME280;5042;42.626;23.382;2022-02-23T17:07:48;94821.22;;;7.05;49.57
10006;BME280;5042;42.626;23.382;2022-02-23T17:10:14;94834.06;;;6.98;49.51
10006;BME280;5042;42.626;23.382;2022-02-23T17:12:41;94833.34;;;6.88;49.37
10006;BME280;5042;42.626;23.382;2022-02-23T17:15:10;94839.53;;;6.87;50.17
10006;BME280;5042;42.626;23.382;2022-02-23T17:17:37;94814.22;;;6.71;49.93
10006;BME280;5042;42.626;23.382;2022-02-23T17:20:06;94838.53;;;6.79;50.42
10006;BME280;5042;42.626;23.382;2022-02-23T17:22:33;94846.34;;;6.79;50.37
10006;BME280;5042;42.626;23.382;2022-02-23T17:25:02;94849.84;;;6.62;49.81
10006;BME280;5042;42.626;23.382;2022-02-23T17:27:32;94852.28;;;6.64;49.87
10006;BME280;5042;42.626;23.382;2022-02-23T17:29:58;94831.78;;;6.43;50.58
10006;BME280;5042;42.626;23.382;2022-02-23T17:32:26;94851.25;;;6.56;50.39
10006;BME280;5042;42.626;23.382;2022-02-23T17:34:52;94850.13;;;6.59;51.13
10006;BME280;5042;42.626;23.382;2022-02-23T17:37:19;94848.16;;;6.53;50.85
10006;BME280;5042;42.626;23.382;2022-02-23T17:39:46;94860.50;;;6.51;50.66
10006;BME280;5042;42.626;23.382;2022-02-23T17:42:14;94850.41;;;6.48;50.76
10006;BME280;5042;42.626;23.382;2022-02-23T17:44:42;94856.88;;;6.44;50.75
10006;BME280;5042;42.626;23.382;2022-02-23T17:47:09;94855.59;;;6.48;51.34
10006;BME280;5042;42.626;23.382;2022-02-23T17:49:35;94859.66;;;6.24;52.38
10006;BME280;5042;42.626;23.382;2022-02-23T17:52:03;94851.53;;;6.27;52.07
10006;BME280;5042;42.626;23.382;2022-02-23T17:54:30;94861.63;;;6.30;52.38
10006;BME280;5042;42.626;23.382;2022-02-23T17:56:57;94861.69;;;6.12;53.77
10006;BME280;5042;42.626;23.382;2022-02-23T17:59:25;94862.50;;;6.13;53.99
10006;BME280;5042;42.626;23.382;2022-02-23T18:01:52;94863.97;;;5.98;54.70
10006;BME280;5042;42.626;23.382;2022-02-23T18:04:19;94874.91;;;6.01;55.21
10006;BME280;5042;42.626;23.382;2022-02-23T18:06:46;94872.06;;;5.94;55.82
10006;BME280;5042;42.626;23.382;2022-02-23T18:09:12;94877.56;;;5.91;56.32
10006;BME280;5042;42.626;23.382;2022-02-23T18:11:40;94875.09;;;5.90;56.22
10006;BME280;5042;42.626;23.382;2022-02-23T18:14:06;94877.16;;;5.96;56.55
10006;BME280;5042;42.626;23.382;2022-02-23T18:16:34;94874.41;;;5.88;57.63
10006;BME280;5042;42.626;23.382;2022-02-23T18:19:01;94871.22;;;5.76;58.56
10006;BME280;5042;42.626;23.382;2022-02-23T18:21:28;94872.19;;;5.75;58.96
10006;BME280;5042;42.626;23.382;2022-02-23T18:23:55;94884.56;;;5.91;58.59
10006;BME280;5042;42.626;23.382;2022-02-23T18:26:22;94883.44;;;5.93;58.30
10006;BME280;5042;42.626;23.382;2022-02-23T18:28:49;94880.28;;;5.90;58.86
10006;BME280;5042;42.626;23.382;2022-02-23T18:31:16;94886.91;;;5.84;60.17
10006;BME280;5042;42.626;23.382;2022-02-23T18:33:48;94886.81;;;5.76;60.36
10006;BME280;5042;42.626;23.382;2022-02-23T18:36:15;94898.56;;;5.80;60.84
10006;BME280;5042;42.626;23.382;2022-02-23T18:38:42;94908.78;;;5.91;60.14
10006;BME280;5042;42.626;23.382;2022-02-23T18:41:09;94906.44;;;5.70;60.88
10006;BME280;5042;42.626;23.382;2022-02-23T18:43:36;94911.66;;;5.70;62.25
10006;BME280;5042;42.626;23.382;2022-02-23T18:46:02;94904.34;;;5.74;62.06
10006;BME280;5042;42.626;23.382;2022-02-23T18:48:29;94912.56;;;5.79;61.76
10006;BME280;5042;42.626;23.382;2022-02-23T18:50:58;94898.88;;;5.77;62.50
10006;BME280;5042;42.626;23.382;2022-02-23T18:53:26;94907.25;;;5.71;63.19
10006;BME280;5042;42.626;23.382;2022-02-23T18:55:52;94915.31;;;5.78;62.78
10006;BME280;5042;42.626;23.382;2022-02-23T18:58:19;94913.06;;;5.65;64.27
10006;BME280;5042;42.626;23.382;2022-02-23T19:00:47;94896.44;;;5.48;65.17
10006;BME280;5042;42.626;23.382;2022-02-23T19:03:13;94904.59;;;5.63;64.82
10006;BME280;5042;42.626;23.382;2022-02-23T19:05:40;94900.72;;;5.39;65.64
10006;BME280;5042;42.626;23.382;2022-02-23T19:08:08;94899.47;;;5.43;65.73
10006;BME280;5042;42.626;23.382;2022-02-23T19:10:35;94904.66;;;5.43;66.28
10006;BME280;5042;42.626;23.382;2022-02-23T19:13:03;94897.75;;;5.34;66.85
10006;BME280;5042;42.626;23.382;2022-02-23T19:15:29;94904.41;;;5.46;66.62
10006;BME280;5042;42.626;23.382;2022-02-23T19:17:56;94899.72;;;5.50;67.12
10006;BME280;5042;42.626;23.382;2022-02-23T19:20:23;94904.44;;;5.37;67.20
10006;BME280;5042;42.626;23.382;2022-02-23T19:22:50;94902.16;;;5.24;68.35
10006;BME280;5042;42.626;23.382;2022-02-23T19:25:18;94909.25;;;5.31;68.73
10006;BME280;5042;42.626;23.382;2022-02-23T19:27:45;94910.06;;;5.32;68.08
10006;BME280;5042;42.626;23.382;2022-02-23T19:30:12;94900.56;;;5.41;67.67
10006;BME280;5042;42.626;23.382;2022-02-23T19:32:40;94902.66;;;5.37;68.13
10006;BME280;5042;42.626;23.382;2022-02-23T19:35:09;94908.47;;;5.49;67.94
10006;BME280;5042;42.626;23.382;2022-02-23T19:37:36;94900.69;;;5.49;68.03
10006;BME280;5042;42.626;23.382;2022-02-23T19:40:06;94899.00;;;5.30;68.02
10006;BME280;5042;42.626;23.382;2022-02-23T19:42:35;94907.56;;;5.40;68.57
10006;BME280;5042;42.626;23.382;2022-02-23T19:45:02;94886.75;;;5.40;68.34
10006;BME280;5042;42.626;23.382;2022-02-23T19:47:29;94892.75;;;5.50;68.39
10006;BME280;5042;42.626;23.382;2022-02-23T19:49:57;94909.88;;;5.43;68.80
10006;BME280;5042;42.626;23.382;2022-02-23T19:52:23;94913.25;;;5.53;67.99
10006;BME280;5042;42.626;23.382;2022-02-23T19:54:50;94907.56;;;5.40;68.52
10006;BME280;5042;42.626;23.382;2022-02-23T19:57:17;94919.63;;;5.41;68.18
10006;BME280;5042;42.626;23.382;2022-02-23T19:59:45;94915.06;;;5.43;68.62
10006;BME280;5042;42.626;23.382;2022-02-23T20:02:12;94918.75;;;5.50;68.15
10006;BME280;5042;42.626;23.382;2022-02-23T20:04:39;94924.81;;;5.41;68.72
10006;BME280;5042;42.626;23.382;2022-02-23T20:07:06;94917.16;;;5.40;68.43
10006;BME280;5042;42.626;23.382;2022-02-23T20:09:33;94892.44;;;5.26;68.64
10006;BME280;5042;42.626;23.382;2022-02-23T20:11:59;94912.75;;;5.40;69.02
10006;BME280;5042;42.626;23.382;2022-02-23T20:14:26;94913.13;;;5.45;68.70
10006;BME280;5042;42.626;23.382;2022-02-23T20:16:54;94916.50;;;5.28;69.37
10006;BME280;5042;42.626;23.382;2022-02-23T20:19:21;94917.56;;;5.35;69.14
10006;BME280;5042;42.626;23.382;2022-02-23T20:21:48;94919.38;;;5.35;69.60
10006;BME280;5042;42.626;23.382;2022-02-23T20:24:15;94915.84;;;5.26;69.77
10006;BME280;5042;42.626;23.382;2022-02-23T20:26:42;94915.03;;;5.25;69.73
10006;BME280;5042;42.626;23.382;2022-02-23T20:29:09;94924.22;;;5.20;70.45
10006;BME280;5042;42.626;23.382;2022-02-23T20:31:37;94844.53;;;4.73;70.03
10006;BME280;5042;42.626;23.382;2022-02-23T20:34:05;94926.09;;;5.27;70.02
10006;BME280;5042;42.626;23.382;2022-02-23T20:36:33;94922.47;;;5.38;68.57
10006;BME280;5042;42.626;23.382;2022-02-23T20:39:00;94923.50;;;5.27;68.94
10006;BME280;5042;42.626;23.382;2022-02-23T20:41:27;94916.34;;;5.39;69.12
10006;BME280;5042;42.626;23.382;2022-02-23T20:43:53;94922.88;;;5.43;68.49
10006;BME280;5042;42.626;23.382;2022-02-23T20:46:23;94916.16;;;5.41;68.83
10006;BME280;5042;42.626;23.382;2022-02-23T20:48:50;94926.44;;;5.42;68.55
10006;BME280;5042;42.626;23.382;2022-02-23T20:51:19;94927.13;;;5.44;68.06
10006;BME280;5042;42.626;23.382;2022-02-23T20:53:46;94918.25;;;5.37;68.88
10006;BME280;5042;42.626;23.382;2022-02-23T20:56:13;94919.31;;;5.44;67.90
10006;BME280;5042;42.626;23.382;2022-02-23T20:58:41;94924.31;;;5.28;68.50
10006;BME280;5042;42.626;23.382;2022-02-23T21:01:08;94918.25;;;5.37;68.85
10006;BME280;5042;42.626;23.382;2022-02-23T21:03:35;94915.59;;;5.47;67.19
10006;BME280;5042;42.626;23.382;2022-02-23T21:06:02;94908.91;;;5.44;68.30
10006;BME280;5042;42.626;23.382;2022-02-23T21:08:30;94910.16;;;5.40;67.42
10006;BME280;5042;42.626;23.382;2022-02-23T21:10:57;94910.88;;;5.32;68.14
10006;BME280;5042;42.626;23.382;2022-02-23T21:13:24;94920.03;;;5.37;68.69
10006;BME280;5042;42.626;23.382;2022-02-23T21:15:50;94894.75;;;5.29;67.77
10006;BME280;5042;42.626;23.382;2022-02-23T21:18:17;94914.38;;;5.51;67.66
10006;BME280;5042;42.626;23.382;2022-02-23T21:20:44;94908.19;;;5.52;67.84
10006;BME280;5042;42.626;23.382;2022-02-23T21:23:12;94903.84;;;5.43;67.91
10006;BME280;5042;42.626;23.382;2022-02-23T21:25:40;94907.03;;;5.37;68.60
10006;BME280;5042;42.626;23.382;2022-02-23T21:28:07;94921.53;;;5.39;68.59
10006;BME280;5042;42.626;23.382;2022-02-23T21:30:34;94905.44;;;5.26;68.61
10006;BME280;5042;42.626;23.382;2022-02-23T21:33:01;94921.59;;;5.29;68.37
10006;BME280;5042;42.626;23.382;2022-02-23T21:35:28;94920.22;;;5.25;68.72
10006;BME280;5042;42.626;23.382;2022-02-23T21:37:55;94921.16;;;5.34;68.53
10006;BME280;5042;42.626;23.382;2022-02-23T21:40:21;94914.59;;;5.30;68.33
10006;BME280;5042;42.626;23.382;2022-02-23T21:42:50;94894.13;;;5.17;68.74
10006;BME280;5042;42.626;23.382;2022-02-23T21:45:17;94932.50;;;5.33;68.30
10006;BME280;5042;42.626;23.382;2022-02-23T21:47:44;94929.81;;;5.25;68.49
10006;BME280;5042;42.626;23.382;2022-02-23T21:50:11;94911.75;;;5.23;69.01
10006;BME280;5042;42.626;23.382;2022-02-23T21:52:39;94915.44;;;5.21;68.63
10006;BME280;5042;42.626;23.382;2022-02-23T21:55:07;94908.22;;;5.15;69.11
10006;BME280;5042;42.626;23.382;2022-02-23T21:57:34;94918.22;;;5.09;68.76
10006;BME280;5042;42.626;23.382;2022-02-23T22:00:03;94916.97;;;5.14;69.04
10006;BME280;5042;42.626;23.382;2022-02-23T22:02:30;94912.84;;;5.21;69.10
10006;BME280;5042;42.626;23.382;2022-02-23T22:04:57;94901.16;;;4.97;70.26
10006;BME280;5042;42.626;23.382;2022-02-23T22:07:24;94891.75;;;4.96;69.90
10006;BME280;5042;42.626;23.382;2022-02-23T22:09:51;94902.56;;;4.92;69.93
10006;BME280;5042;42.626;23.382;2022-02-23T22:12:17;94902.03;;;4.88;70.58
10006;BME280;5042;42.626;23.382;2022-02-23T22:14:44;94894.91;;;4.90;71.02
10006;BME280;5042;42.626;23.382;2022-02-23T22:17:12;94894.38;;;4.86;70.99
10006;BME280;5042;42.626;23.382;2022-02-23T22:19:40;94903.16;;;4.76;71.67
10006;BME280;5042;42.626;23.382;2022-02-23T22:22:06;94897.63;;;4.88;70.75
10006;BME280;5042;42.626;23.382;2022-02-23T22:24:33;94909.94;;;4.96;71.40
10006;BME280;5042;42.626;23.382;2022-02-23T22:27:00;94893.66;;;4.94;71.17
10006;BME280;5042;42.626;23.382;2022-02-23T22:29:29;94890.78;;;4.97;71.37
10006;BME280;5042;42.626;23.382;2022-02-23T22:31:56;94882.22;;;4.87;71.43
10006;BME280;5042;42.626;23.382;2022-02-23T22:34:24;94884.59;;;4.98;71.51
10006;BME280;5042;42.626;23.382;2022-02-23T22:36:51;94880.44;;;4.87;72.00
10006;BME280;5042;42.626;23.382;2022-02-23T22:39:17;94875.75;;;5.01;71.83
10006;BME280;5042;42.626;23.382;2022-02-23T22:41:44;94876.72;;;4.90;72.38
10006;BME280;5042;42.626;23.382;2022-02-23T22:44:11;94868.63;;;4.93;72.92
10006;BME280;5042;42.626;23.382;2022-02-23T22:46:38;94874.44;;;4.77;73.52
10006;BME280;5042;42.626;23.382;2022-02-23T22:49:05;94868.41;;;4.77;74.07
10006;BME280;5042;42.626;23.382;2022-02-23T22:51:33;94859.13;;;4.74;74.33
10006;BME280;5042;42.626;23.382;2022-02-23T22:54:01;94852.81;;;4.77;74.08
10006;BME280;5042;42.626;23.382;2022-02-23T22:56:27;94852.22;;;4.55;74.54
10006;BME280;5042;42.626;23.382;2022-02-23T22:58:54;94853.19;;;4.54;74.83
10006;BME280;5042;42.626;23.382;2022-02-23T23:01:21;94856.72;;;4.63;74.33
10006;BME280;5042;42.626;23.382;2022-02-23T23:03:48;94859.03;;;4.66;74.12
10006;BME280;5042;42.626;23.382;2022-02-23T23:06:14;94855.03;;;4.72;73.66
10006;BME280;5042;42.626;23.382;2022-02-23T23:08:43;94838.81;;;4.60;73.64
10006;BME280;5042;42.626;23.382;2022-02-23T23:11:11;94839.34;;;4.63;73.43
10006;BME280;5042;42.626;23.382;2022-02-23T23:13:38;94842.06;;;4.72;72.93
10006;BME280;5042;42.626;23.382;2022-02-23T23:16:06;94826.16;;;4.47;72.73
10006;BME280;5042;42.626;23.382;2022-02-23T23:18:33;94839.25;;;4.45;71.97
10006;BME280;5042;42.626;23.382;2022-02-23T23:21:00;94799.66;;;4.34;71.26
10006;BME280;5042;42.626;23.382;2022-02-23T23:23:27;94822.41;;;4.59;71.20
10006;BME280;5042;42.626;23.382;2022-02-23T23:25:55;94828.00;;;4.64;71.38
10006;BME280;5042;42.626;23.382;2022-02-23T23:28:22;94831.00;;;4.60;70.66
10006;BME280;5042;42.626;23.382;2022-02-23T23:30:49;94821.47;;;4.51;69.89
10006;BME280;5042;42.626;23.382;2022-02-23T23:33:16;94822.16;;;4.53;69.70
10006;BME280;5042;42.626;23.382;2022-02-23T23:35:44;94816.03;;;4.54;69.08
10006;BME280;5042;42.626;23.382;2022-02-23T23:38:11;94829.25;;;4.60;68.85
10006;BME280;5042;42.626;23.382;2022-02-23T23:40:38;94800.72;;;4.41;69.24
10006;BME280;5042;42.626;23.382;2022-02-23T23:43:07;94831.44;;;4.55;69.12
10006;BME280;5042;42.626;23.382;2022-02-23T23:45:35;94826.78;;;4.59;68.77
10006;BME280;5042;42.626;23.382;2022-02-23T23:48:03;94822.88;;;4.45;68.94
10006;BME280;5042;42.626;23.382;2022-02-23T23:50:30;94758.50;;;4.01;69.07
10006;BME280;5042;42.626;23.382;2022-02-23T23:52:57;94850.97;;;4.59;69.23
10006;BME280;5042;42.626;23.382;2022-02-23T23:55:25;94845.69;;;4.51;69.75
10006;BME280;5042;42.626;23.382;2022-02-23T23:57:52;94844.69;;;4.62;69.41
