sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-03T22:29:33;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:32:01;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:34:02;6.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:36:21;6.43;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:38:23;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:40:45;6.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:43:06;6.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:45:34;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:47:54;5.77;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:49:56;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:51:58;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:53:59;7.53;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:56:09;5.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:58:12;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:00:14;5.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:02:16;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:04:18;4.97;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:06:20;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:08:23;6.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:10:25;6.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:12:27;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:14:30;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:16:46;9.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:18:47;6.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:21:07;6.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:23:08;6.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:25:30;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:27:31;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:29:34;6.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:31:36;7.67;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:33:38;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:35:40;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:37:42;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:39:43;5.40;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:41:45;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:43:47;5.17;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:45:51;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:48:10;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:50:29;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:52:31;5.63;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:54:33;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:56:35;5.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T23:58:55;4.67;;;4.27;;
