sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-21T14:33:32;100004.50;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:36:18;100010.03;;;17.97;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:39:04;100023.44;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:41:51;100017.09;;;17.97;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:44:38;100016.28;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:47:25;100017.72;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:50:14;100017.78;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:53:09;100014.75;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:55:57;100016.00;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:58:45;100012.00;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:01:35;100006.38;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:07:33;100012.09;;;17.50;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:10:19;100012.97;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:13:08;100010.31;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:16:00;100018.06;;;17.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:18:45;100024.91;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:21:33;100022.56;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:24:20;100023.75;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:27:10;100025.41;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:30:02;100018.84;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:32:48;100008.19;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:35:34;100025.22;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:38:18;100012.53;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:41:07;100017.06;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:43:56;100024.72;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:46:42;100017.69;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:49:31;100012.47;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:52:16;100017.28;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:55:02;100014.91;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T15:57:47;100014.56;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:00:37;100013.13;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:03:22;100010.06;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:06:10;100013.94;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:08:57;100013.94;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:11:42;100013.66;;;16.80;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:14:27;100020.69;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:17:13;100030.75;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:19:57;100026.66;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:22:44;100029.41;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:25:29;100032.06;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:28:14;100029.78;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:30:59;100023.19;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:33:44;100017.88;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:36:29;100023.50;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:39:21;100019.38;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:42:11;100020.06;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:44:55;100023.69;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:47:41;100025.19;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:50:32;100019.97;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:53:19;100020.00;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:56:06;100020.16;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-10-21T16:58:51;100016.84;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:01:36;100012.97;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:04:21;100016.56;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:07:06;100017.41;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:09:51;100016.41;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:12:37;100010.22;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:15:22;100018.75;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:18:08;100017.63;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:20:53;100020.47;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:23:41;100024.34;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:26:26;100020.47;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:29:14;100025.38;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:31:59;100020.25;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:34:44;100021.91;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:37:31;100024.19;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:40:17;100027.56;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:43:02;100034.28;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:45:48;100032.00;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:48:33;100026.34;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:51:18;100028.84;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:54:03;100031.16;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:56:50;100029.31;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-21T17:59:35;100026.13;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:02:21;100023.47;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:05:06;100028.72;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:07:52;100021.03;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:10:37;100020.72;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:13:22;100033.19;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:16:07;100034.31;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:18:55;100032.28;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:21:40;100025.28;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:24:24;100024.53;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:27:09;100027.63;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:29:54;100022.06;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:32:39;100019.84;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:35:28;100024.28;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:38:13;100026.84;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:40:58;100022.88;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:43:44;100027.44;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:46:30;100030.69;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:49:15;100030.13;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:52:02;100040.50;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:54:48;100051.41;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-21T18:57:33;100051.88;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:00:18;100046.28;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:03:04;100051.53;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:05:48;100045.88;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:08:35;100043.78;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:11:20;100042.38;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:14:05;100038.38;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:16:50;100050.88;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:19:35;100038.09;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:22:20;100035.84;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:25:08;100027.44;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:27:53;100021.09;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:30:38;100014.00;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:33:23;100016.25;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:36:08;100021.72;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:38:53;100022.78;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:41:40;100031.94;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:44:25;100035.25;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:47:10;100040.81;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:49:55;100048.84;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:52:42;100055.72;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:55:26;100056.03;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T19:58:13;100055.19;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:01:01;100054.25;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:03:47;100063.28;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:06:32;100062.06;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:09:19;100055.91;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:12:04;100057.91;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:14:50;100067.63;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:17:34;100078.97;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:20:20;100088.56;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:23:05;100089.63;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:25:51;100100.75;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:28:37;100093.53;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:31:23;100093.75;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:34:09;100087.72;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:36:54;100090.97;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:39:39;100085.53;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:42:24;100084.44;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:45:09;100087.06;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:47:56;100081.53;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:50:41;100064.63;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:53:26;100060.75;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:56:11;100063.19;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T20:58:59;100048.84;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:01:45;100028.84;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:04:32;100009.94;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:07:17;100013.50;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:10:02;99998.13;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:12:47;99996.75;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:15:32;100005.19;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:18:17;100017.13;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:21:04;100013.25;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:23:49;100006.53;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:26:35;100001.16;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:29:20;100000.63;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:32:05;100020.41;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:34:50;100060.41;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:37:39;100047.25;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:40:24;99996.38;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:43:14;99978.91;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:46:04;100014.91;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:48:50;100035.78;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:51:36;100020.28;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:54:22;100019.31;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:57:07;100019.28;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-21T21:59:52;100015.44;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:02:37;100027.94;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:05:23;100014.59;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:08:08;100020.94;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:10:55;100017.09;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:13:40;100030.00;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:16:25;100042.78;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:19:12;100054.88;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:21:57;100059.56;;;15.41;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:24:42;100070.41;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:27:29;100064.09;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:30:14;100070.09;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:32:59;100080.66;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:35:44;100081.63;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:38:29;100074.38;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:41:19;100080.41;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:44:07;100089.31;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:46:52;100097.59;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:49:37;100101.38;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:52:21;100102.63;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:55:07;100100.84;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-10-21T22:57:52;100114.28;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:00:38;100112.47;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:03:23;100135.53;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:06:08;100163.50;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:08:53;100162.66;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:11:38;100163.13;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:14:23;100162.28;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:17:10;100154.59;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:19:55;100155.91;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:22:40;100152.94;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:25:25;100170.03;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:28:10;100180.06;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:30:55;100177.56;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:33:41;100177.94;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:36:26;100170.38;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:39:11;100168.03;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:41:56;100148.31;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:44:41;100154.84;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:47:26;100167.91;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:50:12;100151.88;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:52:57;100141.78;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:55:42;100143.31;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T23:58:27;100133.94;;;14.55;100.00
