sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-14T11:12:28;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:14:35;1.80;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:16:39;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:18:41;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:20:52;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:22:58;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:25:00;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:27:03;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:29:10;5.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:31:16;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:33:29;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:35:32;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:37:35;4.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:39:40;3.57;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:41:47;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:43:52;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:46:03;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:48:22;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:50:26;2.43;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:52:29;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:54:32;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:56:36;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:58:40;2.10;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:00:42;2.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:02:47;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:04:56;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:07:01;3.40;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:09:04;3.80;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:11:10;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:13:17;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:15:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:18:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:20:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:22:11;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:24:18;1.47;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:26:25;1.83;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:28:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:30:37;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:32:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:34:49;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:36:54;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:39:02;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:41:29;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:43:52;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:46:12;1.47;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:48:15;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:50:17;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:52:23;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:54:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:56:31;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T12:58:35;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:00:39;4.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:02:41;2.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:04:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:06:52;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:08:55;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:10:59;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:13:04;7.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:15:07;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:17:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:19:36;2.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:21:53;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:23:57;5.77;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:26:03;6.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:28:31;5.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:30:41;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:32:50;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:35:01;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:37:13;4.07;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:39:17;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:41:29;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:43:35;3.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:45:38;2.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:47:40;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:49:44;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:51:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:54:03;3.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:56:06;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T13:58:15;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:00:27;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:02:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:05:12;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:10:05;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:12:15;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:14:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:16:46;2.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:18:52;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:20:58;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:23:01;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:25:06;3.10;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:27:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:29:19;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:31:22;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:33:32;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:35:38;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:37:45;2.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:39:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:41:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:43:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:46:01;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:48:14;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:50:22;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:52:28;3.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:54:39;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:56:42;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T14:58:44;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:00:50;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:02:53;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:04:57;3.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:07:00;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:09:03;4.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:11:07;4.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:13:22;2.90;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:15:27;20.87;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:17:30;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:19:31;13.50;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:21:34;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:23:38;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:25:43;30.27;;;24.97;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:27:46;7.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:29:55;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:34:28;17.57;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:36:29;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:38:32;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:40:37;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:42:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:44:43;6.57;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:46:45;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:48:50;12.57;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:50:57;8.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:53:13;5.13;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:55:20;10.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:57:24;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T15:59:26;10.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:01:31;6.17;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:03:44;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:05:47;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:07:49;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:09:55;6.90;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:12:01;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:14:05;5.77;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:16:08;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:18:12;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:20:15;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:22:18;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:24:20;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:26:22;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:28:24;9.77;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:30:25;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:32:27;7.57;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:34:30;7.10;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:36:32;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:38:34;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:40:35;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:42:39;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:44:40;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:46:42;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:48:44;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:50:47;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:52:49;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:54:51;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:56:53;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T16:58:54;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:00:58;11.10;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:03:00;14.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:05:03;19.23;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:07:07;21.70;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:09:09;16.60;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:11:10;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:13:26;9.20;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:15:28;7.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:17:29;6.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:19:32;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:21:34;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:23:37;10.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:25:38;19.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:27:41;27.37;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:29:43;16.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:31:45;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:33:46;7.73;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:35:48;8.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:37:50;35.67;;;32.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:39:53;38.43;;;35.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:41:55;29.07;;;26.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:44:11;21.83;;;19.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:46:12;19.53;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:48:14;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:50:16;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:52:18;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:54:21;4.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:56:24;4.83;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T17:58:25;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:00:29;8.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:02:31;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:04:32;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:06:35;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:08:37;7.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:10:39;6.83;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:12:43;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:14:45;9.40;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:16:47;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:18:49;13.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:20:57;11.83;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:22:59;19.80;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:25:01;16.77;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:27:03;15.27;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:29:06;16.57;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:31:09;22.30;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:33:11;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:35:12;8.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:37:14;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:39:17;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:41:19;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:43:21;9.20;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:45:24;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:47:26;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:49:29;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:51:31;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:53:33;12.50;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:55:34;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:57:36;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T18:59:38;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:01:41;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:03:43;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:05:45;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:07:47;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:09:49;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:11:51;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:14:06;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:16:09;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:18:13;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:20:16;5.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:22:18;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:24:20;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:26:22;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:28:23;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:30:25;4.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:32:27;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:34:30;7.07;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:36:33;6.37;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:38:34;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:40:36;3.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:42:39;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:44:41;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:46:43;3.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:48:45;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:50:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:52:50;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:54:52;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:56:54;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T19:58:56;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:01:02;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:03:05;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:05:07;6.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:07:11;5.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:09:13;4.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:11:15;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:13:18;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:15:19;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:17:21;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:19:23;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:21:25;3.67;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:23:30;5.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:25:31;5.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:27:34;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:29:36;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:31:38;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:33:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:35:43;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:37:45;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:39:48;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:41:50;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:44:09;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:46:31;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:48:33;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:50:37;6.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:52:38;5.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:54:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:56:43;4.50;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T20:58:45;5.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:01:05;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:03:07;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:05:09;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:07:11;5.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:09:13;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:11:15;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:13:20;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:15:39;5.77;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:17:58;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:20:19;7.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:22:38;6.77;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:24:55;8.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:26:57;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:29:00;6.40;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:31:02;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:33:06;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:35:09;6.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:37:12;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:39:14;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:41:16;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:43:35;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:45:38;5.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:47:41;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:49:43;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:51:49;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:53:52;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:55:53;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:57:55;4.23;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T21:59:57;4.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:02:00;5.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:04:02;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:06:04;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:08:08;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:10:10;6.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:12:11;6.60;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:14:13;6.53;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:16:15;6.87;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:18:18;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:20:20;5.67;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:22:22;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:24:23;8.03;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:26:25;7.50;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:28:27;6.33;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T22:30:29;8.07;;;5.93;;
