sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:37:50;21.67;21.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:40:21;24.67;24.33;13.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:42:50;23.67;22.00;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:48:13;23.67;22.00;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:50:45;22.33;21.00;11.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:53:28;27.00;24.00;13.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:55:56;26.00;24.33;14.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:58:28;28.33;24.67;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:06:48;19.00;18.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:11:40;24.33;23.33;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:14:44;27.00;23.00;13.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:17:29;20.00;19.33;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:20:00;20.33;19.33;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:24:58;25.33;24.00;12.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:27:36;22.33;20.67;11.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:46:25;20.33;19.67;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:48:54;20.67;18.33;10.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:51:23;23.33;23.00;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:53:54;22.00;21.00;11.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:56:21;24.67;21.33;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T14:58:47;24.67;21.67;13.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:01:14;23.67;19.67;12.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:03:41;19.00;19.00;13.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:06:08;23.33;22.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:08:35;21.00;20.33;13.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:11:02;28.33;23.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:13:29;25.67;23.00;13.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:16:05;19.33;19.00;11.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:18:32;21.67;20.67;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:20:59;26.67;23.33;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:23:27;26.00;24.33;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:25:54;25.33;25.00;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:28:21;25.00;25.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:30:51;25.33;24.00;14.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:33:17;26.67;24.33;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:35:45;28.67;27.00;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:38:12;31.00;30.00;15.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:40:43;30.00;29.33;16.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:43:10;27.33;25.67;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:45:37;28.33;25.00;12.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:48:05;28.33;26.67;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:50:34;28.67;28.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:53:03;32.00;29.67;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:55:32;29.67;29.33;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T15:58:05;27.67;26.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:00:33;29.33;26.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:02:59;28.00;27.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:05:26;30.00;27.67;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:07:53;31.00;30.33;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:10:20;25.00;25.00;16.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:12:46;29.00;28.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:15:22;30.67;29.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:17:49;30.33;26.00;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:20:16;31.67;29.00;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:22:44;32.33;31.33;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:25:11;37.33;33.67;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:27:38;34.00;32.33;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:30:07;33.67;32.67;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:32:39;36.33;33.67;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:35:06;37.67;35.00;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:37:34;26.67;25.33;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:40:00;30.00;29.33;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:42:33;31.67;30.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:45:01;35.67;34.00;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:47:27;38.33;35.67;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:49:54;35.00;33.33;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:52:21;34.33;33.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:54:51;42.33;37.33;24.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:57:18;35.00;33.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T16:59:45;40.00;36.00;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:02:12;37.00;35.33;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:04:40;44.33;36.67;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:07:06;42.00;38.00;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:09:33;42.00;38.00;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:12:00;41.67;35.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:14:47;45.00;38.67;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:17:35;45.67;39.67;24.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:20:03;41.67;38.00;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:22:31;37.67;36.00;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:25:00;42.00;38.33;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:27:27;37.33;32.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:29:53;43.67;39.00;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:32:20;35.33;34.00;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:34:50;34.33;31.67;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:37:17;36.00;32.67;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:39:43;38.67;34.33;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:42:10;36.33;34.33;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:44:37;46.33;40.00;25.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:47:04;46.67;39.67;25.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:49:31;48.67;40.33;26.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:51:58;44.33;38.00;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:54:25;49.00;40.33;26.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:56:52;49.00;41.33;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T17:59:19;48.67;41.33;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:01:46;49.33;42.67;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:04:12;51.00;43.00;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:06:39;52.33;43.67;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:09:06;51.00;44.00;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:11:34;55.25;46.50;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:14:02;57.00;48.75;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:16:35;55.25;46.25;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:19:26;47.00;39.25;25.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:21:55;49.75;41.75;26.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:24:22;57.75;48.50;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:27:02;49.75;42.50;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:29:49;50.50;42.75;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:32:17;56.25;46.75;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:34:44;59.00;48.50;28.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:37:10;55.00;45.25;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:39:37;64.75;52.75;32.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:42:04;63.50;52.00;33.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:44:31;63.25;52.25;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:47:00;67.75;54.00;33.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:49:28;65.25;54.75;34.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:51:56;67.00;55.75;34.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:54:22;60.00;49.00;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:56:49;69.50;56.75;35.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T18:59:25;58.50;48.25;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:01:56;63.50;51.25;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:04:27;71.25;57.75;35.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:06:55;65.00;52.00;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:09:22;62.00;49.75;31.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:11:49;63.25;50.75;32.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:14:16;74.75;60.25;37.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:16:43;71.00;58.25;36.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:19:10;62.50;50.75;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:21:37;74.00;59.00;37.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:24:03;71.75;57.75;37.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:26:30;73.75;60.50;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:28:57;70.75;57.00;37.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:31:24;77.00;62.00;38.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:33:51;77.75;63.25;39.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:36:17;82.00;67.25;39.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:38:45;79.50;67.25;40.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:41:15;82.25;69.75;40.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:43:46;82.75;70.50;40.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:46:13;79.50;66.75;40.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:48:41;74.00;66.00;39.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:51:12;71.00;62.25;39.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:53:41;73.00;63.75;38.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:56:09;75.50;68.00;42.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T19:58:37;76.00;70.25;37.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:01:04;87.25;77.75;47.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:03:32;75.50;69.00;42.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:06:00;77.75;72.50;43.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:08:30;90.25;83.50;49.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:10:58;79.00;74.25;44.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:13:26;90.00;84.75;49.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:15:54;83.50;82.00;48.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:18:21;91.25;85.50;50.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:20:51;89.50;83.00;49.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:23:18;83.75;81.00;52.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:25:47;90.25;86.00;51.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:28:16;84.75;80.00;47.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:30:45;93.50;89.00;52.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:33:13;105.50;97.25;59.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:35:41;102.50;99.75;59.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:38:09;98.50;94.50;56.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:40:37;98.75;93.50;54.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:43:05;92.50;89.50;50.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:45:50;102.25;98.50;56.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:48:17;97.00;94.75;58.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:50:44;102.75;99.00;58.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:53:10;102.75;98.25;58.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:55:39;104.00;96.50;59.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T20:58:07;96.00;93.00;54.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:00:39;103.50;100.75;60.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:03:07;106.00;101.25;61.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:05:40;102.00;99.25;58.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:08:08;98.25;96.50;56.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:10:38;106.25;101.75;60.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:13:07;102.50;100.00;60.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:15:36;108.00;105.00;62.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:18:05;118.75;113.50;70.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:20:32;123.75;116.75;72.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:22:59;139.00;131.25;76.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:25:26;128.00;121.50;72.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:27:52;117.50;113.25;68.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:30:19;137.75;132.25;76.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:32:46;121.25;116.75;70.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:35:13;130.50;126.00;75.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:37:39;131.75;124.75;71.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:40:06;135.25;128.00;73.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:42:34;136.25;130.25;76.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:45:00;141.75;132.00;76.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:47:30;138.75;131.75;74.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:49:58;133.25;128.00;75.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:52:24;127.75;124.75;73.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:54:51;116.75;112.25;66.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:57:18;133.50;127.25;76.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T21:59:45;134.00;129.00;74.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:02:15;141.75;132.00;76.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:04:43;139.50;132.25;77.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:07:10;118.00;114.75;69.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:09:37;140.25;134.50;78.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:12:04;122.00;114.75;68.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:14:31;130.50;124.25;75.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:16:58;142.75;137.50;80.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:19:26;142.50;140.00;81.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:21:52;140.50;136.00;81.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:24:19;145.25;138.00;82.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:26:46;141.50;136.25;82.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:29:14;143.00;138.00;79.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:31:41;139.75;130.00;78.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:34:08;123.50;119.50;68.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:36:35;121.50;115.00;71.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:39:01;119.75;114.75;68.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:41:28;123.50;120.25;72.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:43:56;132.25;124.75;72.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:46:25;122.75;119.00;66.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:48:53;132.00;126.75;73.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:51:20;123.50;118.50;68.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:53:51;119.75;111.25;68.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:56:20;142.00;135.00;73.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T22:58:48;134.75;129.25;73.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:01:21;126.75;120.25;69.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:03:49;128.00;123.75;72.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:06:17;111.75;109.25;68.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:08:45;126.50;119.75;70.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:11:16;107.50;102.25;61.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:13:44;115.50;110.75;68.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:16:13;124.50;116.75;68.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:18:42;97.50;94.50;60.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:21:09;107.50;103.50;60.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:23:37;106.25;102.25;58.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:26:05;101.25;97.50;60.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:28:33;119.75;113.00;66.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:31:03;117.00;108.50;65.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:33:32;104.00;97.25;56.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:36:15;101.25;96.25;57.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:38:47;102.00;96.25;58.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:41:16;109.75;106.75;62.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:43:42;110.00;106.00;61.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:46:16;95.25;91.00;56.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:48:43;91.25;88.50;56.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:51:13;93.75;88.50;54.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:53:40;87.25;87.25;50.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:56:10;99.00;94.25;57.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T23:58:40;91.50;89.50;53.50
