sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:57:54;13.26;77.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:00:22;13.27;76.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:02:54;13.30;77.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:05:25;13.32;77.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:07:51;13.35;77.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:12:53;13.37;76.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:15:40;13.42;76.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:20:31;13.46;76.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:22:57;13.48;76.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:25:24;13.50;76.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:27:53;13.53;76.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:30:19;13.56;76.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:32:45;13.57;76.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:35:23;13.63;76.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:37:49;13.66;76.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:40:24;13.66;76.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:42:58;13.70;76.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:45:54;13.74;76.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:48:21;13.74;76.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T16:50:53;13.77;76.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:01:11;13.86;76.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:03:38;13.92;76.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:06:03;13.88;76.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:08:37;13.91;76.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:11:14;13.94;76.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:13:40;13.94;76.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:16:18;13.95;76.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:18:47;13.97;76.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:23:56;14.01;76.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:26:37;14.00;76.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:29:04;14.02;76.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:31:32;14.04;76.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:33:58;14.04;76.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:36:24;14.04;76.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:38:50;14.04;76.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:41:19;14.05;76.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:43:46;14.06;76.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:46:17;14.09;76.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:48:44;14.09;76.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:51:13;14.12;76.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:53:39;14.15;76.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:56:12;14.13;76.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T17:58:38;14.13;76.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:01:03;14.15;76.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:03:29;14.16;76.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:05:56;14.16;76.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:08:22;14.21;76.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:10:48;14.19;76.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:13:13;14.22;76.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:15:40;14.22;76.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:18:24;14.25;76.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:20:51;14.25;76.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:23:20;14.28;76.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:25:46;14.28;76.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:28:15;14.28;76.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:30:43;14.30;76.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:33:14;14.33;76.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:35:41;14.34;76.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:38:19;14.36;76.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:40:46;14.37;76.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:43:23;14.39;76.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:45:51;14.37;76.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:48:18;14.43;76.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:50:45;14.39;76.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:53:15;14.39;76.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:55:42;14.39;76.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T18:58:08;14.40;76.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:00:35;14.40;76.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:03:02;14.43;77.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:05:28;14.43;77.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:07:53;14.40;77.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:10:25;14.40;77.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:12:51;14.42;77.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:15:17;14.42;77.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:17:43;14.40;77.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:20:19;14.39;77.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:22:45;14.37;77.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:25:21;14.36;77.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:27:48;14.36;77.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:30:19;14.33;78.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:32:45;14.77;75.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:35:10;15.62;73.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:37:36;16.41;70.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:40:02;17.15;68.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:42:31;17.87;66.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:44:59;18.45;65.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:47:25;18.97;63.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:49:52;19.45;62.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:52:18;19.92;61.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:54:43;20.28;59.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:57:19;20.63;58.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T19:59:46;20.92;57.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:02:29;21.23;56.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:04:57;21.47;56.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:07:22;21.67;55.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:09:47;21.85;54.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:12:13;22.01;54.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:14:47;22.16;53.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:17:19;22.30;53.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:19:46;22.43;52.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:22:12;22.54;52.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:24:42;22.63;52.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:27:28;22.72;51.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:29:56;22.84;51.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:32:23;22.88;51.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:34:49;22.94;50.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:37:15;22.98;50.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:39:41;23.06;50.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:42:22;23.08;49.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:45:20;23.16;49.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:47:47;23.19;49.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:50:19;23.23;49.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:52:44;23.25;49.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:55:12;23.27;49.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T20:57:58;23.32;48.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:00:24;23.33;49.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:02:49;23.36;49.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:05:22;23.42;49.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:07:52;23.45;49.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:10:18;23.47;49.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:12:47;23.54;49.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:15:21;23.56;49.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:17:47;23.57;49.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:20:23;23.63;49.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:22:51;23.67;49.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:25:40;23.70;49.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:28:15;23.70;49.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:30:41;23.74;49.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:33:06;23.77;49.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:35:32;23.78;49.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:38:00;23.82;48.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:40:45;23.84;48.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:43:33;23.84;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:45:59;23.85;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:48:25;23.87;48.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:50:52;23.90;48.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:53:17;23.91;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:55:43;23.91;48.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T21:58:26;23.94;48.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:00:53;23.91;48.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:03:19;23.96;48.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:05:44;23.97;48.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:08:09;23.97;47.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:10:36;23.97;47.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:13:19;23.97;47.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:15:48;23.98;47.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:18:22;24.01;47.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:20:50;24.00;47.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:23:34;24.01;47.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:26:39;24.02;47.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:29:49;24.02;47.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:32:41;24.02;47.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:35:26;24.00;47.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:38:13;24.01;47.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:41:01;24.01;46.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:43:59;24.01;46.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:46:24;23.98;46.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:48:51;24.00;46.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:51:34;24.00;46.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:54:02;23.98;46.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:56:32;23.98;46.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T22:59:01;23.97;46.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:01:31;23.97;46.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:03:57;23.97;46.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:06:23;23.97;46.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:08:49;23.97;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:11:37;23.98;46.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:14:19;23.97;46.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:17:11;23.96;46.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:19:37;23.96;46.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:22:07;23.94;46.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:24:53;23.93;46.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:27:37;23.96;46.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:30:25;23.93;46.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:36:04;23.94;46.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:38:53;23.94;46.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:41:37;23.91;46.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:44:23;23.91;45.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:46:48;23.91;45.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:49:33;23.94;45.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:52:19;23.91;45.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:55:04;23.94;45.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T23:57:48;23.91;45.88
