sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-02T14:56:53;94569.66;;;19.29;57.22
10006;BME280;5042;42.626;23.382;2022-10-02T14:59:52;94553.84;;;19.34;58.21
10006;BME280;5042;42.626;23.382;2022-10-02T15:02:37;94571.97;;;19.09;56.85
10006;BME280;5042;42.626;23.382;2022-10-02T15:08:10;94573.81;;;18.79;56.22
10006;BME280;5042;42.626;23.382;2022-10-02T15:10:40;94577.03;;;18.81;57.16
10006;BME280;5042;42.626;23.382;2022-10-02T15:13:13;94575.63;;;18.79;57.00
10006;BME280;5042;42.626;23.382;2022-10-02T15:15:51;94584.91;;;18.53;58.85
10006;BME280;5042;42.626;23.382;2022-10-02T15:18:42;94585.88;;;18.35;60.85
10006;BME280;5042;42.626;23.382;2022-10-02T15:21:21;94592.66;;;18.31;60.53
10006;BME280;5042;42.626;23.382;2022-10-02T15:23:52;94563.16;;;18.15;60.41
10006;BME280;5042;42.626;23.382;2022-10-02T15:26:47;94584.72;;;18.19;60.90
10006;BME280;5042;42.626;23.382;2022-10-02T15:29:24;94577.69;;;18.13;61.19
10006;BME280;5042;42.626;23.382;2022-10-02T15:32:25;94580.34;;;18.13;61.88
10006;BME280;5042;42.626;23.382;2022-10-02T15:35:03;94583.53;;;18.27;61.27
10006;BME280;5042;42.626;23.382;2022-10-02T15:37:42;94585.50;;;18.19;61.82
10006;BME280;5042;42.626;23.382;2022-10-02T15:40:21;94596.13;;;18.19;61.75
10006;BME280;5042;42.626;23.382;2022-10-02T15:42:53;94603.97;;;18.14;62.15
10006;BME280;5042;42.626;23.382;2022-10-02T15:45:48;94597.97;;;17.95;62.37
10006;BME280;5042;42.626;23.382;2022-10-02T15:48:32;94592.06;;;17.82;63.19
10006;BME280;5042;42.626;23.382;2022-10-02T15:51:10;94596.69;;;17.86;62.18
10006;BME280;5042;42.626;23.382;2022-10-02T15:53:53;94584.31;;;17.80;63.05
10006;BME280;5042;42.626;23.382;2022-10-02T15:56:37;94583.56;;;17.49;63.86
10006;BME280;5042;42.626;23.382;2022-10-02T15:59:21;94556.25;;;17.37;62.07
10006;BME280;5042;42.626;23.382;2022-10-02T16:02:01;94590.72;;;17.49;62.43
10006;BME280;5042;42.626;23.382;2022-10-02T16:04:42;94585.06;;;17.45;62.77
10006;BME280;5042;42.626;23.382;2022-10-02T16:10:15;94585.44;;;17.49;62.94
10006;BME280;5042;42.626;23.382;2022-10-02T16:15:42;94587.22;;;17.36;64.06
10006;BME280;5042;42.626;23.382;2022-10-02T16:18:42;94582.97;;;17.35;64.00
10006;BME280;5042;42.626;23.382;2022-10-02T16:21:38;94591.22;;;17.27;62.92
10006;BME280;5042;42.626;23.382;2022-10-02T16:27:27;94586.84;;;17.21;63.75
10006;BME280;5042;42.626;23.382;2022-10-02T16:30:12;94578.72;;;17.04;64.56
10006;BME280;5042;42.626;23.382;2022-10-02T16:33:00;94574.09;;;17.00;64.47
10006;BME280;5042;42.626;23.382;2022-10-02T16:39:02;94574.81;;;16.88;65.20
10006;BME280;5042;42.626;23.382;2022-10-02T16:41:34;94577.25;;;16.90;65.72
10006;BME280;5042;42.626;23.382;2022-10-02T16:47:11;94574.94;;;16.75;65.43
10006;BME280;5042;42.626;23.382;2022-10-02T16:49:48;94573.31;;;16.81;66.75
10006;BME280;5042;42.626;23.382;2022-10-02T16:52:21;94568.13;;;16.67;66.63
10006;BME280;5042;42.626;23.382;2022-10-02T16:54:53;94572.63;;;16.67;67.62
10006;BME280;5042;42.626;23.382;2022-10-02T16:57:28;94578.88;;;16.54;67.56
10006;BME280;5042;42.626;23.382;2022-10-02T17:00:09;94575.06;;;16.68;69.34
10006;BME280;5042;42.626;23.382;2022-10-02T17:02:43;94554.69;;;16.32;70.23
10006;BME280;5042;42.626;23.382;2022-10-02T17:05:19;94574.38;;;16.36;71.92
10006;BME280;5042;42.626;23.382;2022-10-02T17:08:02;94557.41;;;16.07;72.01
10006;BME280;5042;42.626;23.382;2022-10-02T17:10:38;94571.13;;;16.16;73.07
10006;BME280;5042;42.626;23.382;2022-10-02T17:13:21;94562.91;;;16.05;73.90
10006;BME280;5042;42.626;23.382;2022-10-02T17:15:55;94571.31;;;16.21;71.92
10006;BME280;5042;42.626;23.382;2022-10-02T17:18:31;94574.38;;;16.18;71.61
10006;BME280;5042;42.626;23.382;2022-10-02T17:21:09;94577.75;;;16.06;73.70
10006;BME280;5042;42.626;23.382;2022-10-02T17:23:43;94568.69;;;15.96;74.25
10006;BME280;5042;42.626;23.382;2022-10-02T17:26:27;94561.75;;;15.76;77.20
10006;BME280;5042;42.626;23.382;2022-10-02T17:29:00;94559.41;;;15.61;79.42
10006;BME280;5042;42.626;23.382;2022-10-02T17:31:43;94551.50;;;15.30;80.93
10006;BME280;5042;42.626;23.382;2022-10-02T17:34:17;94569.31;;;15.41;81.75
10006;BME280;5042;42.626;23.382;2022-10-02T17:36:51;94545.09;;;15.19;84.81
10006;BME280;5042;42.626;23.382;2022-10-02T17:39:31;94568.63;;;15.20;86.30
10006;BME280;5042;42.626;23.382;2022-10-02T17:42:08;94571.31;;;15.14;85.35
10006;BME280;5042;42.626;23.382;2022-10-02T17:44:45;94560.97;;;15.12;86.22
10006;BME280;5042;42.626;23.382;2022-10-02T17:47:33;94564.22;;;15.14;88.19
10006;BME280;5042;42.626;23.382;2022-10-02T17:50:19;94565.72;;;14.97;90.66
10006;BME280;5042;42.626;23.382;2022-10-02T17:52:55;94562.25;;;15.03;88.30
10006;BME280;5042;42.626;23.382;2022-10-02T17:56:04;94556.88;;;15.16;86.30
10006;BME280;5042;42.626;23.382;2022-10-02T17:59:10;94563.19;;;15.15;87.72
10006;BME280;5042;42.626;23.382;2022-10-02T18:01:48;94567.38;;;15.23;90.18
10006;BME280;5042;42.626;23.382;2022-10-02T18:04:26;94560.22;;;14.98;91.56
10006;BME280;5042;42.626;23.382;2022-10-02T18:07:08;94570.19;;;14.96;95.75
10006;BME280;5042;42.626;23.382;2022-10-02T18:09:48;94565.47;;;15.05;94.18
10006;BME280;5042;42.626;23.382;2022-10-02T18:15:22;94553.75;;;14.56;94.24
10006;BME280;5042;42.626;23.382;2022-10-02T18:18:01;94546.44;;;14.96;95.28
10006;BME280;5042;42.626;23.382;2022-10-02T18:20:35;94546.56;;;14.76;97.93
10006;BME280;5042;42.626;23.382;2022-10-02T18:23:22;94547.72;;;14.80;92.68
10006;BME280;5042;42.626;23.382;2022-10-02T18:26:04;94526.88;;;14.72;90.48
10006;BME280;5042;42.626;23.382;2022-10-02T18:29:12;94536.75;;;14.90;90.42
10006;BME280;5042;42.626;23.382;2022-10-02T18:34:42;94540.72;;;14.99;85.98
10006;BME280;5042;42.626;23.382;2022-10-02T18:40:28;94533.41;;;15.01;83.11
10006;BME280;5042;42.626;23.382;2022-10-02T18:43:20;94543.69;;;15.16;81.46
10006;BME280;5042;42.626;23.382;2022-10-02T18:45:57;94547.84;;;15.31;79.65
10006;BME280;5042;42.626;23.382;2022-10-02T18:48:45;94514.69;;;15.10;79.62
10006;BME280;5042;42.626;23.382;2022-10-02T18:51:29;94550.50;;;15.31;79.66
10006;BME280;5042;42.626;23.382;2022-10-02T18:54:12;94536.06;;;15.33;80.02
10006;BME280;5042;42.626;23.382;2022-10-02T18:56:58;94538.69;;;15.58;80.29
10006;BME280;5042;42.626;23.382;2022-10-02T18:59:40;94532.81;;;15.56;81.07
10006;BME280;5042;42.626;23.382;2022-10-02T19:02:20;94544.84;;;15.52;80.61
10006;BME280;5042;42.626;23.382;2022-10-02T19:05:03;94543.97;;;15.58;79.58
10006;BME280;5042;42.626;23.382;2022-10-02T19:07:37;94541.59;;;15.50;80.21
10006;BME280;5042;42.626;23.382;2022-10-02T19:10:24;94534.38;;;15.39;80.49
10006;BME280;5042;42.626;23.382;2022-10-02T19:12:56;94529.09;;;15.39;83.29
10006;BME280;5042;42.626;23.382;2022-10-02T19:15:28;94529.50;;;15.11;85.42
10006;BME280;5042;42.626;23.382;2022-10-02T19:17:57;94502.28;;;14.78;87.93
10006;BME280;5042;42.626;23.382;2022-10-02T19:20:39;94523.41;;;14.78;89.82
10006;BME280;5042;42.626;23.382;2022-10-02T19:23:14;94529.84;;;14.82;89.50
10006;BME280;5042;42.626;23.382;2022-10-02T19:25:44;94532.31;;;14.77;90.78
10006;BME280;5042;42.626;23.382;2022-10-02T19:28:16;94531.94;;;14.74;92.47
10006;BME280;5042;42.626;23.382;2022-10-02T19:30:47;94537.91;;;14.56;92.42
10006;BME280;5042;42.626;23.382;2022-10-02T19:33:19;94539.75;;;14.55;93.46
10006;BME280;5042;42.626;23.382;2022-10-02T19:35:47;94530.06;;;14.36;96.63
10006;BME280;5042;42.626;23.382;2022-10-02T19:38:24;94533.13;;;14.26;97.93
10006;BME280;5042;42.626;23.382;2022-10-02T19:40:54;94524.63;;;14.17;99.56
10006;BME280;5042;42.626;23.382;2022-10-02T19:43:27;94537.13;;;14.35;98.54
10006;BME280;5042;42.626;23.382;2022-10-02T19:45:58;94537.81;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T19:48:27;94535.81;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T19:50:57;94533.59;;;13.96;97.27
10006;BME280;5042;42.626;23.382;2022-10-02T19:53:28;94544.34;;;14.02;96.50
10006;BME280;5042;42.626;23.382;2022-10-02T19:56:00;94536.44;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T19:58:31;94526.94;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:01:02;94528.53;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:03:31;94532.63;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:05:59;94518.28;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:08:32;94534.06;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:11:02;94536.47;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:13:39;94527.69;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:16:12;94505.78;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:18:57;94521.00;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:21:32;94518.00;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:24:03;94511.66;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:26:32;94508.19;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:29:10;94515.94;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:31:45;94517.34;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:34:20;94520.56;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:36:54;94517.31;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:39:25;94519.34;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:41:58;94509.41;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:44:29;94519.44;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:47:34;94518.38;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:50:30;94513.91;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:56:15;94509.25;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T20:59:09;94480.50;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:01:52;94486.00;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:04:54;94492.84;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:07:44;94480.25;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:10:47;94488.81;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:13:42;94492.38;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:16:36;94495.81;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:20:01;94460.81;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:22:59;94491.94;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:29:06;94479.63;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:31:52;94447.47;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:34:33;94483.72;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:37:22;94487.78;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:40:21;94493.09;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:43:17;94487.78;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:46:10;94480.84;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:49:10;94485.78;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:55:29;94483.31;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T21:58:26;94485.31;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:04:18;94486.22;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:06:53;94482.66;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:09:43;94475.66;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:12:26;94469.34;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:15:06;94426.06;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:17:44;94471.81;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:20:42;94464.56;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:23:30;94468.53;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:26:09;94456.38;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:28:42;94455.28;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:31:34;94467.81;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:34:18;94459.00;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:37:03;94458.47;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:39:37;94458.97;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:42:11;94456.47;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:44:44;94458.81;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:47:23;94459.97;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:49:54;94453.50;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:52:24;94461.09;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:54:57;94445.38;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T22:57:34;94455.78;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:00:11;94431.72;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:02:44;94437.88;;;11.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:05:16;94435.59;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:07:50;94427.63;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:10:26;94425.94;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:13:01;94430.50;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:15:41;94433.16;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:18:22;94402.44;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:20:55;94438.63;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:23:30;94390.81;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:26:03;94424.03;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:28:36;94413.97;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:31:15;94408.78;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:33:49;94404.16;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:36:22;94389.75;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:38:56;94395.44;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:41:25;94395.59;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:44:13;94385.00;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:46:55;94385.97;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:49:30;94375.25;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:52:08;94383.59;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:54:50;94381.56;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-02T23:57:42;94377.88;;;10.67;100.00
