sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-19T22:30:20;15.30;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:32:21;14.83;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:34:23;16.47;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:36:25;14.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:38:26;15.87;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:40:28;13.77;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:42:30;14.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:44:31;13.63;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:46:35;16.93;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:48:37;15.33;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:50:39;14.10;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:52:40;14.97;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:54:42;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:56:44;14.67;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-19T22:58:46;14.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:00:48;15.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:02:51;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:04:53;14.93;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:06:54;14.17;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:08:56;14.77;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:10:58;14.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:13:00;14.17;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:15:02;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:17:04;16.20;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:19:09;15.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:21:11;13.80;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:23:13;15.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:25:15;14.53;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:27:16;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:29:25;14.23;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:31:27;15.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:33:29;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:35:32;14.13;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:37:35;13.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:39:53;14.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:42:25;14.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:44:44;12.60;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:47:03;14.47;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:49:23;14.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:51:27;14.10;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:53:29;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:55:30;13.53;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:57:32;11.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-19T23:59:39;12.20;;;9.77;;
