sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-11T22:20:03;5.07;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:22:06;4.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:24:08;3.47;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:26:11;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:28:15;4.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:30:17;6.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:32:19;5.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:34:21;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:36:23;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:38:27;5.33;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:40:29;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:42:31;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:44:33;7.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:46:35;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:48:37;8.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:50:38;7.53;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:52:40;8.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:54:45;5.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:56:46;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-12-11T22:58:48;4.23;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:00:50;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:02:52;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:04:53;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:06:55;5.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:08:58;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:11:01;4.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:13:04;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:15:06;5.00;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:17:08;4.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:19:10;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:21:12;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:23:14;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:25:16;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:27:19;3.30;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:29:20;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:31:22;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:33:24;5.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:35:26;4.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:37:28;3.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:39:29;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:41:31;4.37;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:43:34;3.93;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:45:36;3.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:47:38;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:49:40;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:51:41;4.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:53:43;4.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:55:45;6.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:57:47;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-11T23:59:50;3.33;;;3.03;;
