sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-12T16:12:52;101871.47;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:16:02;101873.81;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:19:10;101877.25;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:22:14;101872.28;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:25:18;101876.69;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:28:24;101872.16;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:31:28;101870.63;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:34:32;101875.72;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:37:35;101874.16;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:40:41;101867.41;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:43:46;101868.28;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:46:50;101869.56;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:49:53;101858.41;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:52:57;101851.56;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:56:01;101851.88;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T16:59:06;101849.56;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:02:10;101845.53;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:05:17;101843.09;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:08:21;101852.75;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:11:25;101842.06;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:14:30;101840.72;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:17:34;101843.66;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:20:38;101840.06;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:23:43;101828.97;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:26:47;101830.00;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:29:52;101825.69;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:32:57;101837.78;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:36:01;101836.47;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:39:08;101844.16;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:42:12;101833.59;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:45:17;101832.44;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:48:21;101824.88;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:51:26;101811.63;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:54:30;101805.59;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-12T17:57:36;101810.25;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:00:41;101815.25;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:03:46;101821.06;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:06:51;101805.50;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:09:55;101811.75;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:12:59;101814.50;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:16:12;101807.44;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:19:17;101810.66;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:22:20;101807.22;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:25:24;101809.88;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:28:28;101816.78;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:31:33;101811.50;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:34:37;101806.53;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:37:46;101805.16;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:40:58;101797.53;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:44:01;101798.56;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:47:06;101811.63;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:50:10;101804.56;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:53:14;101785.47;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:56:19;101785.75;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-12T18:59:23;101784.81;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:02:33;101774.59;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:05:37;101775.19;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:08:40;101767.69;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:11:44;101766.00;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:14:49;101769.47;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:17:54;101771.34;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:21:01;101768.72;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:24:05;101762.84;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:27:09;101766.50;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:30:13;101763.88;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:33:18;101764.91;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:36:22;101756.31;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:39:26;101756.47;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:42:31;101761.00;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:45:34;101751.19;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:48:40;101746.84;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:51:44;101757.56;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:54:48;101756.72;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-12T19:57:51;101756.75;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:01:04;101755.88;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:04:08;101762.81;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:07:13;101758.66;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:10:17;101748.53;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:13:21;101755.63;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:16:27;101756.50;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:19:30;101756.50;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:22:34;101753.00;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:25:39;101749.75;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:28:42;101738.66;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:31:47;101734.13;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:34:51;101729.03;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:37:54;101720.38;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:40:58;101724.81;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:44:04;101719.75;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:47:09;101717.22;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:50:13;101711.19;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:53:17;101712.94;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:56:21;101714.03;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-11-12T20:59:25;101716.69;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:02:31;101716.16;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:05:35;101716.06;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:08:39;101714.53;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:11:43;101713.03;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:14:46;101705.19;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:17:52;101699.00;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:20:58;101699.88;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:24:03;101704.19;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:27:07;101700.69;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:30:12;101700.03;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:33:17;101703.59;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:36:22;101707.97;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:39:26;101710.66;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:42:30;101709.94;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:45:34;101700.41;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:48:39;101697.84;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:51:44;101688.53;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:54:48;101691.19;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-12T21:57:52;101684.91;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:01:04;101684.84;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:04:09;101682.38;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:07:13;101680.94;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:10:16;101684.22;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:13:20;101679.91;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:16:25;101674.72;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:19:32;101669.47;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:22:36;101670.34;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:25:40;101664.47;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:28:44;101669.34;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:31:47;101651.44;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:34:52;101654.81;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:37:56;101660.81;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:41:00;101644.47;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:44:05;101640.97;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:47:08;101640.69;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:50:14;101633.09;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:53:18;101628.84;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:56:22;101625.47;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-12T22:59:26;101623.81;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:02:30;101623.09;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:05:35;101610.13;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:08:39;101604.34;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:11:43;101600.09;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:14:47;101598.28;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:17:51;101593.88;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:21:04;101588.69;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:24:08;101582.78;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:27:12;101581.16;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:30:16;101577.84;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:33:20;101584.91;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:36:26;101580.75;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:39:30;101577.34;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:42:34;101575.72;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:45:38;101573.06;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:48:41;101556.97;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:51:47;101564.44;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:54:51;101569.59;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-12T23:57:54;101570.47;;;6.63;100.00
