sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-11T22:15:19;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:17:21;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:19:24;1.97;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:21:26;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:23:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:25:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:27:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:29:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:31:35;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:33:36;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:35:39;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:37:41;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:39:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:41:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:43:47;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:45:49;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:47:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:49:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:51:56;1.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:53:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:56:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T22:58:02;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:00:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:02:07;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:04:10;3.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:06:11;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:08:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:10:16;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:12:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:14:20;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:16:22;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:18:23;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:20:25;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:22:27;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:24:30;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:26:32;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:28:33;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:30:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:32:37;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:34:39;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:36:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:38:42;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:40:45;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:42:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:44:49;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:46:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:48:53;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:50:55;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:52:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:54:59;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:57:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-11T23:59:04;1.87;;;1.77;;
