sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-28T23:12:14;14.40;;;6.67;;
948;SDS011;461;51.436;7.312;2022-10-28T23:14:40;16.73;;;8.13;;
948;SDS011;461;51.436;7.312;2022-10-28T23:17:23;15.77;;;7.50;;
948;SDS011;461;51.436;7.312;2022-10-28T23:23:54;19.30;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-28T23:26:28;16.97;;;7.57;;
948;SDS011;461;51.436;7.312;2022-10-28T23:28:57;12.43;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-28T23:31:27;21.43;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-28T23:34:01;18.30;;;8.30;;
948;SDS011;461;51.436;7.312;2022-10-28T23:36:36;19.67;;;7.40;;
948;SDS011;461;51.436;7.312;2022-10-28T23:39:06;18.13;;;8.30;;
948;SDS011;461;51.436;7.312;2022-10-28T23:41:40;14.20;;;8.23;;
948;SDS011;461;51.436;7.312;2022-10-28T23:46:52;13.40;;;7.90;;
948;SDS011;461;51.436;7.312;2022-10-28T23:49:30;12.83;;;7.87;;
948;SDS011;461;51.436;7.312;2022-10-28T23:52:10;15.37;;;7.63;;
948;SDS011;461;51.436;7.312;2022-10-28T23:55:07;14.53;;;6.90;;
