sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:38:50;20.96;59.58
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:41:18;20.99;59.64
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:43:50;20.99;59.48
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:46:20;21.03;59.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:48:54;21.06;59.90
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:51:20;21.07;59.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:53:46;21.13;59.93
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:56:14;21.19;59.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T16:58:40;21.14;59.52
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:01:18;21.15;59.40
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:03:45;21.17;59.45
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:08:40;21.14;59.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:11:11;21.13;59.37
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:13:37;21.14;59.41
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:16:03;21.17;59.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:18:29;21.13;59.39
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:20:57;21.11;59.35
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:23:23;21.10;59.34
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:25:53;21.13;59.33
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:28:19;21.10;59.23
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:30:45;21.08;59.28
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:33:10;21.11;59.26
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:35:37;21.11;59.21
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:38:04;21.13;59.22
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:40:29;21.08;59.22
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:42:55;21.14;59.17
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:45:20;21.11;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:47:46;21.11;59.07
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:50:11;21.11;59.07
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:52:37;21.10;59.07
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:55:03;21.11;59.04
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:57:29;21.11;59.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T17:59:57;21.10;59.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:02:22;21.10;59.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:04:47;21.11;59.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:07:13;21.10;59.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:09:38;21.11;59.01
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:12:04;21.07;58.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:14:29;21.08;58.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:16:55;21.07;58.83
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:19:25;21.06;58.78
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:21:51;21.07;58.78
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:24:17;21.04;58.79
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:26:42;21.04;58.90
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:29:11;21.04;58.86
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:31:36;21.06;58.81
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:34:02;21.04;58.72
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:36:27;21.03;58.71
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:38:57;21.02;58.70
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:41:24;21.02;58.67
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:43:50;21.02;58.63
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:46:17;20.99;58.66
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:48:48;21.03;58.67
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:51:13;21.02;58.70
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:53:40;21.02;58.77
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:56:06;21.02;58.78
74087;SHT30;62445;48.406;-4.518;2023-01-04T18:58:32;21.02;58.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:00:59;21.02;58.83
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:03:25;21.02;58.93
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:05:50;21.02;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:08:15;21.02;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:10:41;21.02;58.88
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:13:06;21.06;59.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:15:32;21.03;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:17:57;21.04;59.27
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:20:22;21.07;59.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:22:48;21.10;59.54
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:25:13;21.10;59.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:27:39;21.13;59.53
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:30:05;21.13;59.45
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:32:30;21.15;59.44
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:34:56;21.14;59.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:37:21;21.14;59.36
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:39:47;21.17;59.30
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:42:12;21.17;59.23
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:44:37;21.15;59.25
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:47:03;21.15;59.24
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:49:28;21.15;59.25
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:51:54;21.15;59.20
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:54:19;21.17;59.19
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:56:45;21.14;59.13
74087;SHT30;62445;48.406;-4.518;2023-01-04T19:59:10;21.15;59.10
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:01:36;21.15;59.13
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:04:01;21.15;59.12
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:06:27;21.14;59.13
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:08:52;21.15;59.15
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:11:18;21.11;59.22
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:13:43;21.13;59.09
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:16:09;21.13;59.13
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:18:35;21.14;59.07
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:21:01;21.13;59.13
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:23:30;21.13;59.12
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:25:56;21.13;59.06
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:28:23;21.11;59.07
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:31:02;21.13;59.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:33:29;21.13;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:35:55;21.13;59.02
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:38:21;21.10;59.01
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:40:46;21.10;58.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:43:12;21.11;58.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:45:55;21.11;58.98
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:48:21;21.10;58.98
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:50:49;21.10;58.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:53:14;21.10;58.98
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:55:41;21.11;58.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T20:58:14;21.10;58.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:00:41;21.10;58.95
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:03:08;21.10;58.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:05:41;21.11;58.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:08:07;21.08;58.86
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:10:34;21.07;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:13:00;21.07;58.88
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:15:26;21.07;58.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:17:51;21.08;58.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:20:17;21.06;58.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:22:42;21.06;58.88
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:25:08;21.06;58.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:27:34;21.06;58.85
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:30:00;21.04;58.90
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:32:26;21.08;58.88
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:34:54;21.04;58.89
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:37:19;21.07;58.81
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:39:45;21.04;58.74
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:42:10;21.06;58.87
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:44:36;21.07;58.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:47:01;21.04;59.05
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:49:27;21.06;59.09
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:51:52;21.07;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:54:18;21.06;59.10
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:56:43;21.06;59.09
74087;SHT30;62445;48.406;-4.518;2023-01-04T21:59:09;21.07;59.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:01:35;21.07;59.10
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:04:01;21.06;59.10
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:06:27;21.06;59.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:08:52;21.03;59.03
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:11:17;21.04;59.04
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:13:43;21.07;59.02
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:16:11;21.07;59.01
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:18:38;21.06;58.99
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:21:09;21.06;58.98
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:23:35;21.07;58.97
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:26:00;21.04;58.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:28:26;21.07;59.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:30:53;21.04;59.00
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:33:20;21.07;58.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:35:45;21.04;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:38:11;21.06;58.90
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:40:40;21.06;58.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:43:06;21.06;58.91
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:45:32;21.07;58.94
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:47:57;21.07;58.92
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:50:23;21.06;59.15
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:52:52;21.07;58.89
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:55:19;21.06;58.83
74087;SHT30;62445;48.406;-4.518;2023-01-04T22:57:45;21.06;58.76
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:00:11;21.04;58.78
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:02:37;21.04;58.75
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:05:03;21.06;58.73
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:07:28;21.03;58.75
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:09:54;21.03;58.69
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:12:19;21.02;58.70
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:14:44;21.02;58.72
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:17:10;21.04;58.68
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:19:35;21.02;58.72
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:22:01;21.02;58.70
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:24:28;21.02;58.66
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:26:54;21.04;58.67
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:29:19;21.02;58.67
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:31:45;21.00;58.66
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:34:11;21.03;58.63
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:36:38;20.99;58.62
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:39:11;20.99;58.63
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:41:36;21.02;58.65
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:46:36;20.97;58.59
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:49:02;20.99;58.62
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:51:27;20.99;58.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:53:53;20.96;58.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:56:18;20.96;58.60
74087;SHT30;62445;48.406;-4.518;2023-01-04T23:58:44;20.97;58.55
