sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-11T22:59:34;18.07;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:01:37;13.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:03:39;16.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:05:41;14.57;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:07:43;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:09:44;10.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:11:47;9.50;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:13:49;9.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:15:52;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:17:55;8.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:19:57;8.97;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:21:59;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:24:02;9.37;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:26:04;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:28:08;8.37;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:30:12;8.97;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:32:14;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:34:16;5.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:36:18;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:38:21;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:40:24;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:42:26;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:44:30;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:46:45;5.93;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:48:48;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:50:51;5.07;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:52:53;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:54:55;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:56:57;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-11T23:58:59;4.90;;;4.60;;
