sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-14T13:34:09;19.57;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:36:38;17.93;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:39:06;19.13;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:41:38;19.30;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:44:05;19.43;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:46:32;17.60;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:49:00;16.87;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:51:28;17.37;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:53:57;16.97;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:56:25;17.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T13:58:52;18.63;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:01:20;18.40;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:03:47;17.07;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:06:15;17.57;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:08:42;15.63;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:11:11;15.97;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:13:39;17.00;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:16:06;16.47;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:18:34;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:21:01;16.30;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:23:28;17.30;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:25:56;19.67;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:28:24;16.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:30:52;16.40;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:33:20;16.80;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:35:47;18.07;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:38:14;16.83;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:40:42;16.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:43:10;16.47;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:45:39;17.87;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:48:11;17.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:50:38;19.00;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:53:06;16.07;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:55:33;15.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T14:58:01;15.83;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:00:47;17.30;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:03:17;17.87;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:05:45;16.93;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:08:13;16.47;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:10:40;16.53;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:13:07;16.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:15:35;16.10;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:18:04;15.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:20:32;15.43;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:23:01;15.27;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:25:28;15.83;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:27:58;14.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:30:26;15.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:32:53;15.60;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:35:23;14.63;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:37:50;16.70;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:40:18;17.63;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:42:45;16.23;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:45:13;17.07;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:50:31;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:53:01;15.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:55:28;15.37;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T15:57:56;16.40;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:00:24;13.93;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:02:51;13.60;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:05:20;13.90;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:07:49;12.83;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:10:17;12.60;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:13:15;15.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:15:43;17.13;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:18:11;14.03;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:20:38;14.80;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:23:07;14.27;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:25:34;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:28:02;14.03;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:30:29;14.93;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:32:58;15.07;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:35:25;15.07;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:37:53;13.07;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:40:24;12.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:42:52;16.80;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:45:20;13.37;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:50:19;18.40;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:52:46;11.70;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:55:14;12.57;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T16:57:44;12.60;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:00:13;14.77;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:02:41;13.97;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:05:08;12.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:07:36;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:10:04;12.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:12:31;11.70;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:15:00;10.73;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:17:30;8.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:19:57;10.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:22:25;6.57;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:25:10;7.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:27:38;6.00;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:30:07;6.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:32:36;5.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:35:04;7.00;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:37:32;5.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:39:59;10.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:42:26;6.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:44:54;6.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:47:23;4.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:49:51;6.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:52:19;5.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:54:47;5.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:57:15;4.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T17:59:42;6.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:02:10;9.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:04:39;7.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:07:07;5.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:09:35;5.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:12:03;5.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:14:31;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:16:59;5.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:19:26;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:21:55;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:24:23;5.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:26:50;8.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:29:17;4.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:32:17;4.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:34:52;7.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:37:21;6.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:39:49;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:42:16;4.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:44:45;5.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:47:13;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:49:40;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:52:08;6.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:54:37;7.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:57:05;5.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T18:59:32;5.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:02:00;6.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:04:28;6.43;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:06:55;6.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:09:23;6.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:11:52;7.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:14:20;4.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:16:51;4.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:19:18;4.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:21:46;6.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:24:13;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:26:41;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:29:11;5.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:31:38;5.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:34:06;6.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:36:41;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:39:24;5.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:41:57;5.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:44:26;6.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:46:53;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:49:21;3.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:52:00;4.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:54:32;5.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:56:59;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T19:59:30;4.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:02:03;3.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:04:31;2.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:06:59;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:09:31;2.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:11:58;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:14:26;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:16:58;5.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:19:26;4.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:21:54;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:24:22;4.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:26:49;5.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:29:17;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:31:44;4.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:34:14;4.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:36:42;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:39:11;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:41:41;5.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:44:12;3.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:46:39;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:49:07;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:51:38;4.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:54:06;4.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:56:34;6.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-14T20:59:01;4.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:01:29;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:03:57;4.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:06:25;4.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:08:53;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:11:21;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:13:48;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:16:16;3.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:18:43;3.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:21:12;4.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:23:39;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:26:08;5.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:28:36;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:31:03;4.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:33:31;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:35:58;5.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:38:26;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:40:55;5.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:43:24;7.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:45:51;5.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:48:18;4.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:50:46;6.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:53:14;6.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:55:42;7.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-14T21:58:09;5.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:00:55;4.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:03:44;6.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:06:13;5.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:08:42;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:11:10;7.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:13:38;5.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:16:07;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:18:35;5.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:21:06;6.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:23:34;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:26:01;5.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:28:29;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:30:57;7.63;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:33:26;6.83;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:35:54;7.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:38:22;7.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:40:50;6.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:43:17;6.87;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:45:45;5.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:48:12;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:50:44;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:53:12;5.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:55:40;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-14T22:58:07;6.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:00:35;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:03:02;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:05:30;5.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:07:59;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:10:28;7.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:12:56;5.53;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:15:23;6.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:17:57;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:20:24;6.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:22:55;5.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:25:24;9.40;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:27:51;8.20;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:30:19;8.30;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:32:46;8.47;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:35:14;9.87;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:37:41;9.83;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:40:09;10.13;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:42:47;16.83;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:45:15;18.27;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:47:43;18.90;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:50:11;14.97;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:52:38;20.17;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:55:06;17.93;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-04-14T23:57:34;16.53;;;14.40;;
