sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-23T15:51:40;21.96;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-23T15:54:09;21.96;61.63
74087;SHT30;62445;48.406;-4.518;2022-10-23T15:56:35;21.98;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-23T15:59:01;21.96;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:01:27;21.96;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:03:52;21.96;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:06:19;21.93;61.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:08:44;21.95;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:11:23;21.95;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:13:49;21.92;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:16:14;21.92;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:18:40;21.92;62.38
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:21:15;21.92;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:23:41;21.92;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:26:07;21.92;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:28:32;21.93;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:30:58;22.02;62.45
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:33:24;22.00;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:35:49;22.03;62.34
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:38:15;22.02;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:40:40;22.00;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:43:05;22.02;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:45:31;22.00;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:47:56;22.00;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:50:22;22.00;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:52:47;21.98;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:55:13;21.99;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-23T16:57:38;22.00;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:00:05;22.00;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:02:31;21.96;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:04:56;21.93;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:07:22;21.92;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:09:48;21.92;62.61
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:12:14;21.92;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:14:41;21.92;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:17:06;21.95;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:19:34;21.95;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:22:02;21.96;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:24:28;21.95;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:26:53;21.92;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:29:19;21.92;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:31:48;21.92;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:34:19;21.92;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:36:48;21.93;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:39:16;21.92;62.37
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:41:43;21.93;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:44:09;21.95;62.34
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:46:34;21.93;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:49:01;21.96;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:51:29;21.96;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:53:58;21.96;62.34
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:56:26;21.95;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-23T17:58:54;21.96;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:01:25;21.96;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:03:52;21.93;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:06:20;21.96;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:08:47;21.95;62.05
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:11:27;21.95;62.05
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:13:53;21.93;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:16:19;21.92;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:18:45;21.92;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:21:17;21.92;62.14
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:23:43;21.92;62.17
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:26:19;21.90;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:28:46;21.90;62.20
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:31:12;21.89;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:33:38;21.88;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:36:21;21.89;62.61
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:38:47;21.89;62.62
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:41:13;21.86;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:43:39;21.88;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:46:04;21.88;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:48:30;21.89;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:50:56;21.92;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:53:22;21.88;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:55:48;21.92;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-23T18:58:14;21.89;62.90
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:00:40;21.89;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:03:06;21.89;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:05:32;21.88;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:07:58;21.89;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:10:26;21.88;62.62
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:12:53;21.89;62.64
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:15:18;21.89;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:17:44;21.90;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:20:15;21.89;62.64
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:22:43;21.90;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:25:13;21.89;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:27:42;21.89;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:30:09;21.86;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:32:42;21.88;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:35:09;21.86;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:37:35;21.86;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:40:02;21.85;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:42:31;21.88;62.62
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:44:57;21.86;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:47:23;21.88;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:49:49;21.88;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:52:16;21.86;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:54:42;21.85;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:57:08;21.85;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-23T19:59:33;21.85;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:01:59;21.83;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:04:24;21.85;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:06:50;21.83;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:09:15;21.85;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:11:41;21.86;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:14:07;21.86;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:16:36;21.86;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:19:04;21.85;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:21:30;21.85;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:23:57;21.85;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:26:23;21.82;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:28:52;21.83;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:31:20;21.85;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:33:45;21.85;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:36:23;21.85;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:38:49;21.82;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:41:15;21.85;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:43:40;21.83;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:46:07;21.82;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:48:41;21.82;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:51:13;21.82;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:53:39;21.82;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:56:15;21.82;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-23T20:58:42;21.83;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:01:11;21.85;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:03:37;21.81;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:06:08;21.83;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:08:35;21.83;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:11:00;21.83;63.00
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:13:27;21.83;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:15:52;21.85;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:18:18;21.85;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:20:44;21.82;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:23:10;21.83;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:25:39;21.83;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:28:06;21.85;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:30:32;21.85;63.05
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:32:58;21.86;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:35:23;21.82;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:37:49;21.85;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:40:14;21.83;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:42:40;21.85;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:45:06;21.82;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:47:32;21.83;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:49:58;21.83;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:52:23;21.83;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:54:52;21.85;62.97
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:57:18;21.83;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-23T21:59:43;21.83;62.92
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:02:09;21.82;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:04:35;21.81;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:07:00;21.81;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:09:27;21.81;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:11:53;21.82;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:14:20;21.81;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:16:46;21.81;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:19:13;21.81;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:21:39;21.79;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:24:06;21.82;62.97
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:26:37;21.79;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:29:05;21.81;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:31:31;21.82;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:33:58;21.81;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:36:24;21.82;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:38:50;21.81;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:41:16;21.81;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:43:42;21.78;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:46:12;21.79;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:48:38;21.79;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:51:05;21.79;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:53:31;21.81;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:55:57;21.79;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-23T22:58:23;21.81;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:00:50;21.81;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:03:16;21.78;62.94
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:05:43;21.79;62.92
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:08:09;21.81;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:10:34;21.79;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:13:00;21.83;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:15:25;21.79;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:17:52;21.79;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:20:17;21.82;62.92
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:22:42;21.81;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:25:09;21.78;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:27:34;21.81;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:30:00;21.81;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:32:25;21.79;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:34:51;21.81;62.81
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:37:16;21.78;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:39:41;21.79;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:42:07;21.78;62.87
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:44:33;21.79;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:46:58;21.81;62.85
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:49:23;21.79;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:51:49;21.78;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:54:15;21.78;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:56:40;21.77;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-23T23:59:05;21.77;62.58
