sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-22T14:18:22;97514.22;;;18.75;37.93
113;BME280;45999;48.808;9.182;2023-03-22T14:20:53;97512.06;;;18.77;37.74
113;BME280;45999;48.808;9.182;2023-03-22T14:23:25;97515.91;;;18.66;37.57
113;BME280;45999;48.808;9.182;2023-03-22T14:25:56;97512.72;;;18.64;37.60
113;BME280;45999;48.808;9.182;2023-03-22T14:28:36;97506.78;;;18.90;38.40
113;BME280;45999;48.808;9.182;2023-03-22T14:31:05;97518.72;;;18.84;37.83
113;BME280;45999;48.808;9.182;2023-03-22T14:33:34;97515.31;;;19.02;38.02
113;BME280;45999;48.808;9.182;2023-03-22T14:36:06;97511.63;;;19.17;38.11
113;BME280;45999;48.808;9.182;2023-03-22T14:38:35;97514.81;;;18.95;37.66
113;BME280;45999;48.808;9.182;2023-03-22T14:41:21;97512.00;;;18.82;37.17
113;BME280;45999;48.808;9.182;2023-03-22T14:43:56;97511.69;;;18.83;38.63
113;BME280;45999;48.808;9.182;2023-03-22T14:46:25;97511.19;;;18.81;38.33
113;BME280;45999;48.808;9.182;2023-03-22T14:48:58;97510.91;;;18.83;39.68
113;BME280;45999;48.808;9.182;2023-03-22T14:53:54;97509.38;;;18.72;38.45
113;BME280;45999;48.808;9.182;2023-03-22T14:56:27;97515.34;;;18.69;38.31
113;BME280;45999;48.808;9.182;2023-03-22T14:58:57;97504.53;;;18.74;39.39
113;BME280;45999;48.808;9.182;2023-03-22T15:01:29;97503.25;;;18.66;39.55
113;BME280;45999;48.808;9.182;2023-03-22T15:03:58;97501.69;;;18.89;40.50
113;BME280;45999;48.808;9.182;2023-03-22T15:06:27;97503.66;;;18.78;38.68
113;BME280;45999;48.808;9.182;2023-03-22T15:09:02;97490.75;;;18.80;38.24
113;BME280;45999;48.808;9.182;2023-03-22T15:11:30;97493.81;;;18.69;38.56
113;BME280;45999;48.808;9.182;2023-03-22T15:13:56;97490.19;;;18.78;39.62
113;BME280;45999;48.808;9.182;2023-03-22T15:16:25;97491.34;;;18.72;39.68
113;BME280;45999;48.808;9.182;2023-03-22T15:18:56;97485.59;;;18.55;40.73
113;BME280;45999;48.808;9.182;2023-03-22T15:21:24;97478.28;;;18.61;40.15
113;BME280;45999;48.808;9.182;2023-03-22T15:23:52;97477.78;;;18.54;40.59
113;BME280;45999;48.808;9.182;2023-03-22T15:26:25;97480.47;;;18.59;40.07
113;BME280;45999;48.808;9.182;2023-03-22T15:28:59;97475.44;;;18.47;40.67
113;BME280;45999;48.808;9.182;2023-03-22T15:31:30;97473.22;;;18.54;40.11
113;BME280;45999;48.808;9.182;2023-03-22T15:33:59;97486.16;;;18.52;39.95
113;BME280;45999;48.808;9.182;2023-03-22T15:36:28;97481.06;;;18.51;40.85
113;BME280;45999;48.808;9.182;2023-03-22T15:38:59;97477.06;;;18.48;40.11
113;BME280;45999;48.808;9.182;2023-03-22T15:41:40;97478.22;;;18.32;40.78
113;BME280;45999;48.808;9.182;2023-03-22T15:57:39;97475.97;;;18.11;41.91
113;BME280;45999;48.808;9.182;2023-03-22T16:00:22;97491.31;;;18.10;41.81
113;BME280;45999;48.808;9.182;2023-03-22T16:05:38;97485.50;;;17.98;42.20
113;BME280;45999;48.808;9.182;2023-03-22T16:08:06;97489.25;;;17.97;41.96
113;BME280;45999;48.808;9.182;2023-03-22T16:10:35;97495.75;;;17.91;41.96
113;BME280;45999;48.808;9.182;2023-03-22T16:15:40;97496.63;;;17.77;42.53
113;BME280;45999;48.808;9.182;2023-03-22T16:18:11;97494.50;;;17.74;42.40
113;BME280;45999;48.808;9.182;2023-03-22T16:20:40;97494.34;;;17.55;44.28
113;BME280;45999;48.808;9.182;2023-03-22T16:23:11;97494.41;;;17.40;44.66
113;BME280;45999;48.808;9.182;2023-03-22T16:25:38;97501.66;;;17.40;45.00
113;BME280;45999;48.808;9.182;2023-03-22T16:28:05;97500.31;;;17.37;44.05
113;BME280;45999;48.808;9.182;2023-03-22T16:30:31;97505.69;;;17.32;43.91
113;BME280;45999;48.808;9.182;2023-03-22T16:32:59;97504.59;;;17.38;42.89
113;BME280;45999;48.808;9.182;2023-03-22T16:35:26;97510.88;;;17.19;44.17
113;BME280;45999;48.808;9.182;2023-03-22T16:37:53;97509.53;;;17.11;44.66
113;BME280;45999;48.808;9.182;2023-03-22T16:40:22;97503.38;;;17.06;44.70
113;BME280;45999;48.808;9.182;2023-03-22T16:42:49;97512.53;;;16.95;44.96
113;BME280;45999;48.808;9.182;2023-03-22T16:45:28;97510.63;;;17.00;44.50
113;BME280;45999;48.808;9.182;2023-03-22T16:47:55;97507.69;;;16.97;44.67
113;BME280;45999;48.808;9.182;2023-03-22T16:50:24;97503.97;;;16.88;45.11
113;BME280;45999;48.808;9.182;2023-03-22T16:52:51;97509.88;;;16.75;45.73
113;BME280;45999;48.808;9.182;2023-03-22T16:55:25;97498.09;;;16.71;45.61
113;BME280;45999;48.808;9.182;2023-03-22T16:57:53;97511.50;;;16.71;45.79
113;BME280;45999;48.808;9.182;2023-03-22T17:00:21;97510.44;;;16.62;46.12
113;BME280;45999;48.808;9.182;2023-03-22T17:02:53;97507.50;;;16.63;45.64
113;BME280;45999;48.808;9.182;2023-03-22T17:05:21;97505.34;;;16.45;47.32
113;BME280;45999;48.808;9.182;2023-03-22T17:07:50;97503.19;;;16.42;47.03
113;BME280;45999;48.808;9.182;2023-03-22T17:10:17;97502.09;;;16.23;48.11
113;BME280;45999;48.808;9.182;2023-03-22T17:12:44;97505.88;;;16.12;48.60
113;BME280;45999;48.808;9.182;2023-03-22T17:15:34;97507.72;;;16.07;49.13
113;BME280;45999;48.808;9.182;2023-03-22T17:18:03;97516.28;;;15.99;49.09
113;BME280;45999;48.808;9.182;2023-03-22T17:20:32;97508.50;;;15.97;49.43
113;BME280;45999;48.808;9.182;2023-03-22T17:23:01;97512.00;;;15.88;49.52
113;BME280;45999;48.808;9.182;2023-03-22T17:25:31;97502.56;;;15.75;50.58
113;BME280;45999;48.808;9.182;2023-03-22T17:27:58;97500.13;;;15.59;50.91
113;BME280;45999;48.808;9.182;2023-03-22T17:30:27;97509.56;;;15.71;49.94
113;BME280;45999;48.808;9.182;2023-03-22T17:32:53;97512.72;;;15.53;51.13
113;BME280;45999;48.808;9.182;2023-03-22T17:35:21;97515.91;;;15.55;51.12
113;BME280;45999;48.808;9.182;2023-03-22T17:37:47;97516.16;;;15.44;51.83
113;BME280;45999;48.808;9.182;2023-03-22T17:40:17;97515.75;;;15.25;52.66
113;BME280;45999;48.808;9.182;2023-03-22T17:42:44;97523.44;;;15.02;54.53
113;BME280;45999;48.808;9.182;2023-03-22T17:45:23;97517.69;;;14.83;55.79
113;BME280;45999;48.808;9.182;2023-03-22T17:47:50;97519.22;;;14.69;56.67
113;BME280;45999;48.808;9.182;2023-03-22T17:50:17;97523.69;;;14.59;57.16
113;BME280;45999;48.808;9.182;2023-03-22T17:52:44;97516.69;;;14.53;56.58
113;BME280;45999;48.808;9.182;2023-03-22T17:55:19;97521.66;;;14.39;58.79
113;BME280;45999;48.808;9.182;2023-03-22T17:57:46;97519.97;;;14.28;58.42
113;BME280;45999;48.808;9.182;2023-03-22T18:00:14;97531.19;;;14.30;58.91
113;BME280;45999;48.808;9.182;2023-03-22T18:02:42;97519.16;;;14.28;58.83
113;BME280;45999;48.808;9.182;2023-03-22T18:05:10;97522.97;;;14.37;57.50
113;BME280;45999;48.808;9.182;2023-03-22T18:07:36;97529.09;;;14.32;58.72
113;BME280;45999;48.808;9.182;2023-03-22T18:10:03;97534.41;;;14.27;58.75
113;BME280;45999;48.808;9.182;2023-03-22T18:12:38;97538.94;;;14.27;58.63
113;BME280;45999;48.808;9.182;2023-03-22T18:15:06;97533.31;;;14.23;58.75
113;BME280;45999;48.808;9.182;2023-03-22T18:17:37;97530.91;;;14.27;58.49
113;BME280;45999;48.808;9.182;2023-03-22T18:20:04;97541.16;;;14.35;57.64
113;BME280;45999;48.808;9.182;2023-03-22T18:22:31;97533.44;;;14.43;56.46
113;BME280;45999;48.808;9.182;2023-03-22T18:24:58;97533.63;;;14.63;55.73
113;BME280;45999;48.808;9.182;2023-03-22T18:27:24;97539.19;;;14.57;56.00
113;BME280;45999;48.808;9.182;2023-03-22T18:29:50;97536.97;;;14.49;56.56
113;BME280;45999;48.808;9.182;2023-03-22T18:32:17;97541.63;;;14.58;55.97
113;BME280;45999;48.808;9.182;2023-03-22T18:34:43;97539.38;;;14.45;56.39
113;BME280;45999;48.808;9.182;2023-03-22T18:37:10;97539.00;;;14.37;57.48
113;BME280;45999;48.808;9.182;2023-03-22T18:39:37;97550.19;;;14.29;57.73
113;BME280;45999;48.808;9.182;2023-03-22T18:42:03;97545.72;;;14.13;58.54
113;BME280;45999;48.808;9.182;2023-03-22T18:44:30;97546.97;;;14.00;59.54
113;BME280;45999;48.808;9.182;2023-03-22T18:46:56;97545.03;;;13.96;59.88
113;BME280;45999;48.808;9.182;2023-03-22T18:49:23;97543.84;;;14.08;59.10
113;BME280;45999;48.808;9.182;2023-03-22T18:51:49;97544.78;;;13.97;59.13
113;BME280;45999;48.808;9.182;2023-03-22T18:54:17;97554.00;;;14.11;59.06
113;BME280;45999;48.808;9.182;2023-03-22T18:56:43;97540.13;;;14.14;58.76
113;BME280;45999;48.808;9.182;2023-03-22T18:59:10;97546.25;;;14.36;57.10
113;BME280;45999;48.808;9.182;2023-03-22T19:01:36;97554.22;;;14.31;58.04
113;BME280;45999;48.808;9.182;2023-03-22T19:04:03;97547.81;;;14.32;56.37
113;BME280;45999;48.808;9.182;2023-03-22T19:06:30;97551.31;;;14.11;59.63
113;BME280;45999;48.808;9.182;2023-03-22T19:08:58;97551.19;;;14.23;57.44
113;BME280;45999;48.808;9.182;2023-03-22T19:11:25;97549.22;;;14.13;58.69
113;BME280;45999;48.808;9.182;2023-03-22T19:13:51;97555.06;;;14.10;58.63
113;BME280;45999;48.808;9.182;2023-03-22T19:16:20;97551.00;;;14.29;56.46
113;BME280;45999;48.808;9.182;2023-03-22T19:18:47;97553.78;;;14.18;57.69
113;BME280;45999;48.808;9.182;2023-03-22T19:21:13;97548.66;;;14.11;58.60
113;BME280;45999;48.808;9.182;2023-03-22T19:23:40;97541.91;;;14.04;58.34
113;BME280;45999;48.808;9.182;2023-03-22T19:26:06;97549.13;;;14.03;58.58
113;BME280;45999;48.808;9.182;2023-03-22T19:28:37;97543.16;;;13.96;59.10
113;BME280;45999;48.808;9.182;2023-03-22T19:31:04;97554.41;;;13.98;58.59
113;BME280;45999;48.808;9.182;2023-03-22T19:33:32;97553.03;;;13.96;58.40
113;BME280;45999;48.808;9.182;2023-03-22T19:35:59;97542.97;;;14.03;58.68
113;BME280;45999;48.808;9.182;2023-03-22T19:38:25;97550.31;;;13.91;59.04
113;BME280;45999;48.808;9.182;2023-03-22T19:40:58;97549.78;;;13.89;58.60
113;BME280;45999;48.808;9.182;2023-03-22T19:43:26;97552.41;;;13.84;59.16
113;BME280;45999;48.808;9.182;2023-03-22T19:45:53;97544.63;;;13.82;58.99
113;BME280;45999;48.808;9.182;2023-03-22T19:48:19;97549.09;;;13.77;60.22
113;BME280;45999;48.808;9.182;2023-03-22T19:50:46;97543.91;;;13.65;61.69
113;BME280;45999;48.808;9.182;2023-03-22T19:53:13;97545.88;;;13.75;59.54
113;BME280;45999;48.808;9.182;2023-03-22T19:55:40;97541.16;;;13.82;59.81
113;BME280;45999;48.808;9.182;2023-03-22T19:58:07;97543.88;;;13.87;59.42
113;BME280;45999;48.808;9.182;2023-03-22T20:00:34;97542.22;;;13.81;60.89
113;BME280;45999;48.808;9.182;2023-03-22T20:03:00;97539.78;;;13.79;60.34
113;BME280;45999;48.808;9.182;2023-03-22T20:05:27;97539.38;;;13.66;61.01
113;BME280;45999;48.808;9.182;2023-03-22T20:07:54;97541.53;;;13.69;62.49
113;BME280;45999;48.808;9.182;2023-03-22T20:10:21;97531.75;;;13.53;62.96
113;BME280;45999;48.808;9.182;2023-03-22T20:12:47;97539.41;;;13.44;63.35
113;BME280;45999;48.808;9.182;2023-03-22T20:15:14;97537.09;;;13.31;64.57
113;BME280;45999;48.808;9.182;2023-03-22T20:17:41;97532.31;;;13.33;62.49
113;BME280;45999;48.808;9.182;2023-03-22T20:20:10;97541.13;;;13.55;60.68
113;BME280;45999;48.808;9.182;2023-03-22T20:22:42;97542.25;;;13.59;60.30
113;BME280;45999;48.808;9.182;2023-03-22T20:25:15;97537.81;;;13.48;61.24
113;BME280;45999;48.808;9.182;2023-03-22T20:27:42;97537.53;;;13.45;61.29
113;BME280;45999;48.808;9.182;2023-03-22T20:30:13;97540.25;;;13.50;61.35
113;BME280;45999;48.808;9.182;2023-03-22T20:32:40;97536.47;;;13.46;60.55
113;BME280;45999;48.808;9.182;2023-03-22T20:35:07;97536.91;;;13.59;59.38
113;BME280;45999;48.808;9.182;2023-03-22T20:37:35;97536.47;;;13.67;58.84
113;BME280;45999;48.808;9.182;2023-03-22T20:40:02;97537.97;;;13.85;57.82
113;BME280;45999;48.808;9.182;2023-03-22T20:42:35;97535.56;;;13.83;58.06
113;BME280;45999;48.808;9.182;2023-03-22T20:45:02;97531.28;;;14.14;55.40
113;BME280;45999;48.808;9.182;2023-03-22T20:47:29;97521.81;;;14.28;54.73
113;BME280;45999;48.808;9.182;2023-03-22T20:49:56;97530.38;;;14.25;54.72
113;BME280;45999;48.808;9.182;2023-03-22T20:52:23;97533.38;;;14.33;54.52
113;BME280;45999;48.808;9.182;2023-03-22T20:54:50;97530.66;;;14.28;54.77
113;BME280;45999;48.808;9.182;2023-03-22T20:57:17;97525.84;;;14.30;54.69
113;BME280;45999;48.808;9.182;2023-03-22T20:59:43;97535.50;;;14.31;54.83
113;BME280;45999;48.808;9.182;2023-03-22T21:02:11;97532.59;;;14.33;53.95
113;BME280;45999;48.808;9.182;2023-03-22T21:04:38;97533.09;;;14.30;54.19
113;BME280;45999;48.808;9.182;2023-03-22T21:07:05;97534.25;;;14.39;53.64
113;BME280;45999;48.808;9.182;2023-03-22T21:09:32;97537.75;;;14.44;53.12
113;BME280;45999;48.808;9.182;2023-03-22T21:11:58;97539.91;;;14.47;52.54
113;BME280;45999;48.808;9.182;2023-03-22T21:14:24;97538.38;;;14.56;52.12
113;BME280;45999;48.808;9.182;2023-03-22T21:16:51;97545.03;;;14.54;52.03
113;BME280;45999;48.808;9.182;2023-03-22T21:19:18;97548.25;;;14.51;52.18
113;BME280;45999;48.808;9.182;2023-03-22T21:21:44;97551.47;;;14.53;52.01
113;BME280;45999;48.808;9.182;2023-03-22T21:24:10;97551.22;;;14.54;52.08
113;BME280;45999;48.808;9.182;2023-03-22T21:26:37;97550.06;;;14.45;52.11
113;BME280;45999;48.808;9.182;2023-03-22T21:29:03;97543.03;;;14.39;52.41
113;BME280;45999;48.808;9.182;2023-03-22T21:31:30;97550.03;;;14.40;52.05
113;BME280;45999;48.808;9.182;2023-03-22T21:33:56;97548.97;;;14.41;52.07
113;BME280;45999;48.808;9.182;2023-03-22T21:36:23;97557.81;;;14.42;51.97
113;BME280;45999;48.808;9.182;2023-03-22T21:38:49;97551.56;;;14.31;52.36
113;BME280;45999;48.808;9.182;2023-03-22T21:41:25;97556.91;;;14.31;52.02
113;BME280;45999;48.808;9.182;2023-03-22T21:43:52;97553.66;;;14.29;52.07
113;BME280;45999;48.808;9.182;2023-03-22T21:46:21;97555.22;;;14.25;53.16
113;BME280;45999;48.808;9.182;2023-03-22T21:48:48;97549.72;;;14.37;51.81
113;BME280;45999;48.808;9.182;2023-03-22T21:51:19;97556.94;;;14.36;51.45
113;BME280;45999;48.808;9.182;2023-03-22T21:53:49;97553.97;;;14.33;51.87
113;BME280;45999;48.808;9.182;2023-03-22T21:56:16;97549.38;;;14.28;52.06
113;BME280;45999;48.808;9.182;2023-03-22T21:58:43;97551.81;;;14.30;52.02
113;BME280;45999;48.808;9.182;2023-03-22T22:01:09;97553.69;;;14.34;52.01
113;BME280;45999;48.808;9.182;2023-03-22T22:03:36;97558.06;;;14.40;51.34
113;BME280;45999;48.808;9.182;2023-03-22T22:06:03;97555.66;;;14.44;51.16
113;BME280;45999;48.808;9.182;2023-03-22T22:08:30;97553.28;;;14.47;51.19
113;BME280;45999;48.808;9.182;2023-03-22T22:10:58;97561.03;;;14.44;51.36
113;BME280;45999;48.808;9.182;2023-03-22T22:13:26;97559.97;;;14.50;51.05
113;BME280;45999;48.808;9.182;2023-03-22T22:15:54;97561.88;;;14.49;51.15
113;BME280;45999;48.808;9.182;2023-03-22T22:18:23;97559.41;;;14.43;51.42
113;BME280;45999;48.808;9.182;2023-03-22T22:20:58;97565.72;;;14.32;52.09
113;BME280;45999;48.808;9.182;2023-03-22T22:23:30;97561.53;;;14.14;53.88
113;BME280;45999;48.808;9.182;2023-03-22T22:25:58;97567.56;;;14.05;53.37
113;BME280;45999;48.808;9.182;2023-03-22T22:28:25;97562.41;;;13.98;53.61
113;BME280;45999;48.808;9.182;2023-03-22T22:30:53;97577.38;;;13.94;53.78
113;BME280;45999;48.808;9.182;2023-03-22T22:33:20;97577.88;;;13.91;56.16
113;BME280;45999;48.808;9.182;2023-03-22T22:35:46;97586.91;;;14.12;53.13
113;BME280;45999;48.808;9.182;2023-03-22T22:38:13;97588.66;;;14.28;52.02
113;BME280;45999;48.808;9.182;2023-03-22T22:40:44;97578.41;;;14.46;51.97
113;BME280;45999;48.808;9.182;2023-03-22T22:43:11;97571.56;;;14.60;51.11
113;BME280;45999;48.808;9.182;2023-03-22T22:45:37;97573.22;;;14.66;51.13
113;BME280;45999;48.808;9.182;2023-03-22T22:48:04;97577.75;;;14.61;52.19
113;BME280;45999;48.808;9.182;2023-03-22T22:50:31;97563.03;;;14.58;52.08
113;BME280;45999;48.808;9.182;2023-03-22T22:52:57;97567.56;;;14.58;52.10
113;BME280;45999;48.808;9.182;2023-03-22T22:55:23;97570.03;;;14.69;51.93
113;BME280;45999;48.808;9.182;2023-03-22T22:57:50;97567.31;;;14.59;52.81
113;BME280;45999;48.808;9.182;2023-03-22T23:00:16;97567.72;;;14.46;53.48
113;BME280;45999;48.808;9.182;2023-03-22T23:02:43;97568.50;;;14.42;53.78
113;BME280;45999;48.808;9.182;2023-03-22T23:05:10;97569.25;;;14.37;53.44
113;BME280;45999;48.808;9.182;2023-03-22T23:07:38;97555.13;;;14.42;53.91
113;BME280;45999;48.808;9.182;2023-03-22T23:10:05;97559.09;;;14.39;53.94
113;BME280;45999;48.808;9.182;2023-03-22T23:12:32;97558.22;;;14.29;54.73
113;BME280;45999;48.808;9.182;2023-03-22T23:14:59;97559.00;;;14.29;54.32
113;BME280;45999;48.808;9.182;2023-03-22T23:17:25;97556.38;;;14.34;54.05
113;BME280;45999;48.808;9.182;2023-03-22T23:19:52;97552.38;;;14.37;53.87
113;BME280;45999;48.808;9.182;2023-03-22T23:22:23;97554.47;;;14.30;54.36
113;BME280;45999;48.808;9.182;2023-03-22T23:24:58;97551.34;;;14.38;54.41
113;BME280;45999;48.808;9.182;2023-03-22T23:27:30;97553.13;;;14.27;54.43
113;BME280;45999;48.808;9.182;2023-03-22T23:29:58;97549.88;;;14.25;54.47
113;BME280;45999;48.808;9.182;2023-03-22T23:32:25;97549.22;;;14.13;55.71
113;BME280;45999;48.808;9.182;2023-03-22T23:34:52;97544.66;;;14.14;55.67
113;BME280;45999;48.808;9.182;2023-03-22T23:37:25;97546.38;;;13.98;57.30
113;BME280;45999;48.808;9.182;2023-03-22T23:39:55;97551.88;;;13.87;57.61
113;BME280;45999;48.808;9.182;2023-03-22T23:42:22;97546.72;;;13.80;57.61
113;BME280;45999;48.808;9.182;2023-03-22T23:44:48;97539.97;;;13.73;58.61
113;BME280;45999;48.808;9.182;2023-03-22T23:47:16;97539.94;;;13.68;59.18
113;BME280;45999;48.808;9.182;2023-03-22T23:49:42;97539.63;;;13.64;58.29
113;BME280;45999;48.808;9.182;2023-03-22T23:52:09;97539.00;;;13.57;59.51
113;BME280;45999;48.808;9.182;2023-03-22T23:54:35;97525.09;;;13.55;58.80
113;BME280;45999;48.808;9.182;2023-03-22T23:57:02;97528.69;;;13.66;57.52
113;BME280;45999;48.808;9.182;2023-03-22T23:59:29;97526.81;;;13.66;58.76
