sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-08T15:51:38;23.39;54.06
74087;SHT30;62445;48.406;-4.518;2022-10-08T15:54:03;23.40;53.94
74087;SHT30;62445;48.406;-4.518;2022-10-08T15:56:29;23.43;54.03
74087;SHT30;62445;48.406;-4.518;2022-10-08T15:58:57;23.46;53.88
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:01:23;23.49;53.36
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:03:51;23.50;53.63
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:06:23;23.52;53.65
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:08:49;23.52;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:11:20;23.52;53.45
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:13:49;23.54;53.55
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:16:15;23.56;53.50
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:18:42;23.71;53.33
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:21:09;24.51;51.71
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:23:36;25.42;49.40
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:26:04;26.27;47.62
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:28:32;26.95;46.05
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:30:58;27.51;44.98
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:33:24;27.94;44.10
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:35:51;28.23;43.38
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:38:16;28.53;42.68
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:40:42;28.77;42.11
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:43:07;28.95;41.59
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:45:39;29.11;41.82
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:48:06;29.24;41.13
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:50:39;29.28;41.14
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:53:06;29.32;40.54
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:55:34;29.24;40.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T16:58:00;28.81;41.50
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:00:25;28.05;42.92
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:02:50;27.46;44.12
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:05:16;26.96;45.13
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:07:42;26.58;45.85
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:10:08;26.28;46.63
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:12:33;25.97;47.31
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:14:59;25.70;48.14
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:17:24;25.53;48.89
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:19:49;25.31;49.57
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:22:15;25.11;50.13
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:24:41;25.02;50.53
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:27:06;24.82;51.25
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:29:32;24.66;51.50
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:31:57;24.55;51.94
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:34:27;24.43;52.46
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:36:52;24.35;52.84
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:39:17;24.25;52.70
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:41:45;24.14;52.99
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:44:11;24.08;52.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:46:40;24.02;53.55
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:49:11;23.93;53.66
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:51:37;23.87;53.77
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:54:05;23.84;54.01
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:56:31;23.77;54.09
74087;SHT30;62445;48.406;-4.518;2022-10-08T17:58:58;23.69;54.26
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:01:29;23.64;54.24
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:03:56;23.59;54.48
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:06:22;23.52;54.55
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:08:48;23.47;54.63
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:11:15;23.45;54.68
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:13:41;23.39;54.73
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:16:10;23.36;54.76
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:18:35;23.33;54.90
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:21:02;23.27;54.96
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:23:33;23.23;54.96
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:28:40;23.18;55.03
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:31:07;23.13;55.16
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:33:34;23.12;55.14
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:36:18;23.05;55.02
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:38:45;23.04;55.26
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:41:17;23.01;55.29
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:43:44;22.98;55.36
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:46:11;22.96;55.41
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:48:37;22.94;55.43
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:51:04;22.94;55.47
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:53:34;22.91;55.44
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:56:00;22.90;55.49
74087;SHT30;62445;48.406;-4.518;2022-10-08T18:58:26;22.85;55.49
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:00:55;22.83;55.53
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:03:22;22.81;55.55
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:05:47;22.78;55.58
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:08:13;22.78;55.63
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:10:38;22.76;55.68
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:13:04;22.74;55.72
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:15:29;22.72;55.67
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:17:55;22.72;55.64
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:20:20;22.71;55.70
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:22:46;22.71;55.75
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:25:11;22.69;55.69
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:27:37;22.67;55.71
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:30:03;22.64;55.75
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:32:28;22.63;55.72
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:34:54;22.61;55.76
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:37:19;22.60;55.70
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:39:45;22.60;55.73
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:42:13;22.58;55.77
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:44:39;22.58;55.75
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:47:04;22.56;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:49:30;22.53;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:51:55;22.54;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:54:21;22.53;55.82
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:56:46;22.53;55.76
74087;SHT30;62445;48.406;-4.518;2022-10-08T19:59:13;22.50;55.83
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:01:39;22.48;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:04:07;22.51;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:06:36;22.48;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:09:04;22.47;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:11:31;22.47;55.83
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:13:58;22.48;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:16:32;22.44;55.80
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:19:00;22.43;55.82
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:21:27;22.43;55.82
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:23:54;22.44;55.90
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:26:25;22.40;55.78
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:28:55;22.41;55.78
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:31:23;22.41;55.78
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:34:04;22.37;55.84
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:36:30;22.37;55.96
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:38:56;22.37;56.02
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:41:23;22.37;55.97
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:43:48;22.36;55.99
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:46:17;22.37;55.97
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:48:44;22.36;55.79
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:51:15;22.33;55.82
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:54:11;22.32;55.53
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:56:38;22.33;55.51
74087;SHT30;62445;48.406;-4.518;2022-10-08T20:59:04;22.30;55.52
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:01:32;22.29;55.57
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:03:58;22.30;55.55
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:06:30;22.29;55.58
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:08:57;22.26;55.60
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:11:25;22.29;55.58
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:13:51;22.27;55.58
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:16:25;22.27;55.57
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:18:54;22.26;55.61
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:21:21;22.24;55.59
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:23:47;22.24;55.54
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:26:30;22.24;55.54
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:28:59;22.23;55.56
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:31:26;22.24;55.53
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:33:52;22.23;55.47
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:36:24;22.21;55.49
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:38:50;22.21;55.48
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:41:17;22.20;55.43
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:43:48;22.23;55.39
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:46:18;22.21;55.36
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:48:44;22.20;55.36
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:51:15;22.20;55.30
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:53:46;22.20;55.33
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:56:14;22.17;55.35
74087;SHT30;62445;48.406;-4.518;2022-10-08T21:58:42;22.17;55.32
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:01:28;22.17;55.29
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:03:59;22.17;55.27
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:06:26;22.16;55.26
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:08:52;22.14;55.24
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:11:18;22.16;55.26
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:13:44;22.13;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:16:11;22.16;55.23
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:18:38;22.14;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:21:07;22.16;55.27
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:23:34;22.14;55.24
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:26:11;22.12;55.27
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:28:39;22.13;55.29
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:31:06;22.14;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:33:32;22.16;55.23
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:36:18;22.13;55.26
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:38:45;22.12;55.25
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:41:22;22.13;55.27
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:43:48;22.16;55.32
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:46:19;22.14;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:48:46;22.13;55.32
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:51:18;22.13;55.24
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:53:44;22.13;55.27
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:56:19;22.12;55.32
74087;SHT30;62445;48.406;-4.518;2022-10-08T22:58:46;22.12;55.27
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:01:14;22.13;55.31
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:03:39;22.12;55.29
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:06:15;22.10;55.31
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:08:42;22.13;55.31
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:11:08;22.09;55.36
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:13:33;22.08;55.40
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:16:04;22.08;55.29
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:18:31;22.10;55.40
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:21:00;22.10;55.39
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:23:26;22.09;55.52
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:25:56;22.12;55.42
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:28:22;22.10;55.51
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:30:48;22.10;55.43
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:33:13;22.12;55.47
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:35:38;22.08;55.53
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:38:04;22.08;55.46
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:40:29;22.08;55.44
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:42:55;22.09;55.48
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:45:20;22.09;55.39
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:47:45;22.05;55.37
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:50:11;22.09;55.33
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:52:36;22.08;55.41
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:55:02;22.08;55.33
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:57:27;22.05;55.34
74087;SHT30;62445;48.406;-4.518;2022-10-08T23:59:52;22.06;55.37
