sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-18T16:59:45;36.87;26.94
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:02:15;36.86;27.11
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:04:41;36.86;26.96
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:07:06;36.88;26.90
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:09:32;36.77;27.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:11:57;36.50;27.27
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:14:23;36.31;27.42
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:16:49;36.32;27.43
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:19:15;36.29;27.33
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:21:40;36.28;27.52
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:24:06;35.78;27.93
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:26:34;35.73;28.21
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:29:00;35.73;28.08
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:31:25;35.61;28.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:33:52;35.55;28.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:36:18;35.34;28.57
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:38:45;34.33;29.76
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:41:12;33.07;31.39
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:43:39;32.02;32.83
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:46:07;31.22;34.03
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:48:33;30.52;35.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:51:00;29.94;35.98
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:53:26;29.45;36.81
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:55:53;29.01;37.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T17:58:24;28.63;38.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:00:49;28.28;38.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:03:15;27.97;39.28
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:05:49;27.65;39.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:08:15;27.37;40.38
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:10:40;27.13;40.81
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:13:05;26.92;41.27
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:15:31;26.69;41.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:17:57;26.51;42.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:20:22;26.33;42.31
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:22:48;26.16;42.75
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:25:13;26.01;42.90
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:27:39;25.86;43.37
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:30:04;25.72;43.53
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:32:33;25.58;43.84
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:34:59;25.46;44.15
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:37:25;25.35;44.37
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:39:51;25.25;44.57
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:42:16;25.18;45.37
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:44:42;25.08;45.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:47:08;25.00;45.63
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:49:34;24.91;46.58
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:51:59;24.84;46.93
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:54:28;24.76;47.25
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:56:53;24.70;47.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T18:59:19;24.63;47.62
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:01:47;24.59;47.88
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:04:15;24.51;48.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:06:42;24.48;48.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:09:09;24.39;48.59
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:11:37;24.36;48.72
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:14:21;24.32;48.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:16:48;24.25;48.78
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:19:15;24.19;48.78
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:21:41;24.17;48.83
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:24:08;24.12;48.94
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:26:35;24.08;49.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:29:03;24.04;49.15
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:31:32;24.01;49.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:33:58;23.96;49.17
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:36:27;23.91;49.25
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:38:57;23.90;49.33
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:46:46;23.80;49.38
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:49:16;23.77;49.28
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:51:43;23.75;49.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:54:09;23.70;49.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:56:34;23.69;49.54
74087;SHT30;62445;48.406;-4.518;2022-09-18T19:59:00;23.67;49.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:01:25;23.64;49.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:03:52;23.60;49.61
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:06:17;23.60;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:08:44;23.56;49.67
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:11:09;23.53;49.66
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:13:35;23.54;49.73
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:16:06;23.53;49.55
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:18:32;23.49;49.77
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:21:07;23.47;49.51
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:23:34;23.45;49.84
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:26:00;23.46;49.81
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:28:26;23.43;49.83
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:30:51;23.40;49.86
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:33:17;23.40;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:35:42;23.36;50.02
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:38:14;23.38;50.07
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:40:40;23.34;50.13
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:43:06;23.34;50.22
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:45:31;23.34;50.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:47:58;23.30;50.25
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:50:24;23.30;50.18
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:52:52;23.27;50.32
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:55:19;23.26;50.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T20:57:44;23.27;50.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:00:13;23.23;50.23
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:02:40;23.23;50.25
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:05:07;23.22;50.49
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:07:38;23.20;50.41
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:10:04;23.19;50.39
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:12:31;23.20;50.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:14:56;23.18;50.38
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:17:24;23.19;50.35
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:19:49;23.16;50.29
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:22:15;23.18;50.73
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:24:40;23.16;50.81
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:27:06;23.18;50.66
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:29:33;23.18;50.69
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:31:59;23.15;50.59
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:34:27;23.16;50.57
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:37:01;23.19;50.47
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:39:28;23.18;50.56
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:41:59;23.18;50.39
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:44:27;23.16;50.46
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:46:59;23.15;50.48
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:49:26;23.13;50.45
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:51:55;23.13;50.40
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:54:22;23.11;50.29
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:56:48;23.11;50.26
74087;SHT30;62445;48.406;-4.518;2022-09-18T21:59:19;23.09;50.36
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:01:45;23.08;50.44
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:04:13;23.06;50.31
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:06:45;23.08;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:09:14;23.04;50.17
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:11:41;23.05;50.14
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:14:12;23.04;50.10
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:16:38;23.01;50.21
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:19:05;23.01;50.17
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:21:33;22.99;50.16
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:24:01;22.98;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:27:03;22.98;49.93
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:29:33;22.96;50.06
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:32:01;22.94;50.10
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:34:28;22.94;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:36:54;22.91;50.05
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:39:21;22.95;50.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:41:47;22.90;50.06
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:44:14;22.91;50.06
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:46:41;22.90;50.02
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:49:10;22.90;50.03
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:51:38;22.90;50.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:54:04;22.88;50.10
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:56:32;22.85;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T22:59:00;22.85;50.07
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:01:38;22.87;50.08
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:04:07;22.85;50.12
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:06:33;22.84;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:08:59;22.84;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:11:30;22.84;50.03
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:14:01;22.83;49.99
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:16:28;22.81;50.03
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:19:03;22.81;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:21:31;22.81;50.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:23:59;22.78;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:26:28;22.79;50.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:28:55;22.78;50.03
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:31:32;22.76;50.01
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:34:00;22.74;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:36:31;22.74;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:39:03;22.76;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:41:29;22.75;50.04
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:43:55;22.74;50.11
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:46:21;22.72;50.11
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:48:48;22.72;50.17
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:51:20;22.74;50.15
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:53:46;22.72;50.10
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:56:12;22.71;50.07
74087;SHT30;62445;48.406;-4.518;2022-09-18T23:58:38;22.71;50.13
