sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-14T19:31:10;101040.66;;;16.99;77.63
10008;BME280;5043;41.766;26.204;2022-10-14T19:33:38;101047.25;;;16.95;77.62
10008;BME280;5043;41.766;26.204;2022-10-14T19:36:05;101007.19;;;16.68;77.99
10008;BME280;5043;41.766;26.204;2022-10-14T19:38:34;101058.91;;;16.94;77.67
10008;BME280;5043;41.766;26.204;2022-10-14T19:41:08;101020.66;;;16.76;77.64
10008;BME280;5043;41.766;26.204;2022-10-14T19:43:36;101066.22;;;16.92;77.86
10008;BME280;5043;41.766;26.204;2022-10-14T19:46:06;101020.22;;;16.71;77.76
10008;BME280;5043;41.766;26.204;2022-10-14T19:48:32;101038.88;;;16.81;77.81
10008;BME280;5043;41.766;26.204;2022-10-14T19:50:59;101055.81;;;16.89;77.87
10008;BME280;5043;41.766;26.204;2022-10-14T19:53:25;101056.09;;;16.86;78.24
10008;BME280;5043;41.766;26.204;2022-10-14T19:55:50;101063.97;;;16.88;78.88
10008;BME280;5043;41.766;26.204;2022-10-14T19:58:18;101066.22;;;16.83;79.24
10008;BME280;5043;41.766;26.204;2022-10-14T20:00:46;101064.94;;;16.87;79.49
10008;BME280;5043;41.766;26.204;2022-10-14T20:03:11;101064.09;;;16.86;79.47
10008;BME280;5043;41.766;26.204;2022-10-14T20:05:36;101067.03;;;16.83;79.15
10008;BME280;5043;41.766;26.204;2022-10-14T20:08:02;101067.47;;;16.79;78.75
10008;BME280;5043;41.766;26.204;2022-10-14T20:10:27;101054.00;;;16.71;78.72
10008;BME280;5043;41.766;26.204;2022-10-14T20:12:53;101022.16;;;16.50;78.57
10008;BME280;5043;41.766;26.204;2022-10-14T20:15:19;100989.94;;;16.34;78.09
10008;BME280;5043;41.766;26.204;2022-10-14T20:17:44;101079.28;;;16.76;78.40
10008;BME280;5043;41.766;26.204;2022-10-14T20:20:10;101078.97;;;16.70;78.56
10008;BME280;5043;41.766;26.204;2022-10-14T20:22:36;101067.50;;;16.69;78.44
10008;BME280;5043;41.766;26.204;2022-10-14T20:25:03;101073.78;;;16.78;77.98
10008;BME280;5043;41.766;26.204;2022-10-14T20:27:28;101076.28;;;16.79;78.23
10008;BME280;5043;41.766;26.204;2022-10-14T20:29:54;101076.28;;;16.79;77.98
10008;BME280;5043;41.766;26.204;2022-10-14T20:32:19;101053.16;;;16.70;77.81
10008;BME280;5043;41.766;26.204;2022-10-14T20:34:44;101086.00;;;16.80;77.59
10008;BME280;5043;41.766;26.204;2022-10-14T20:37:10;101083.06;;;16.74;77.95
10008;BME280;5043;41.766;26.204;2022-10-14T20:39:35;101062.28;;;16.58;77.95
10008;BME280;5043;41.766;26.204;2022-10-14T20:42:01;101062.28;;;16.58;77.92
10008;BME280;5043;41.766;26.204;2022-10-14T20:44:26;101019.50;;;16.40;77.98
10008;BME280;5043;41.766;26.204;2022-10-14T20:46:52;101077.84;;;16.72;78.01
10008;BME280;5043;41.766;26.204;2022-10-14T20:49:17;101074.91;;;16.75;77.68
10008;BME280;5043;41.766;26.204;2022-10-14T20:51:43;101074.63;;;16.78;77.53
10008;BME280;5043;41.766;26.204;2022-10-14T20:54:08;101071.13;;;16.78;77.28
10008;BME280;5043;41.766;26.204;2022-10-14T20:56:35;101002.81;;;16.29;77.73
10008;BME280;5043;41.766;26.204;2022-10-14T20:59:03;101062.56;;;16.74;77.56
10008;BME280;5043;41.766;26.204;2022-10-14T21:01:29;101067.34;;;16.80;77.48
10008;BME280;5043;41.766;26.204;2022-10-14T21:03:55;101074.75;;;16.86;76.87
10008;BME280;5043;41.766;26.204;2022-10-14T21:06:22;101063.13;;;16.87;76.97
10008;BME280;5043;41.766;26.204;2022-10-14T21:08:50;101065.78;;;16.78;77.20
10008;BME280;5043;41.766;26.204;2022-10-14T21:11:18;101004.63;;;16.47;76.98
10008;BME280;5043;41.766;26.204;2022-10-14T21:13:46;101081.91;;;16.86;76.86
10008;BME280;5043;41.766;26.204;2022-10-14T21:16:13;100981.50;;;16.29;76.78
10008;BME280;5043;41.766;26.204;2022-10-14T21:18:39;101083.59;;;16.87;76.81
10008;BME280;5043;41.766;26.204;2022-10-14T21:21:04;101073.34;;;16.82;76.77
10008;BME280;5043;41.766;26.204;2022-10-14T21:23:30;101050.66;;;16.69;76.62
10008;BME280;5043;41.766;26.204;2022-10-14T21:25:56;101084.59;;;16.76;76.86
10008;BME280;5043;41.766;26.204;2022-10-14T21:28:21;101006.03;;;16.32;76.80
10008;BME280;5043;41.766;26.204;2022-10-14T21:30:47;101085.00;;;16.81;76.81
10008;BME280;5043;41.766;26.204;2022-10-14T21:33:12;101094.25;;;16.77;76.75
10008;BME280;5043;41.766;26.204;2022-10-14T21:35:37;101097.06;;;16.85;76.66
10008;BME280;5043;41.766;26.204;2022-10-14T21:38:03;101069.00;;;16.72;76.59
10008;BME280;5043;41.766;26.204;2022-10-14T21:40:28;101097.63;;;16.79;77.04
10008;BME280;5043;41.766;26.204;2022-10-14T21:42:54;101103.53;;;16.83;77.39
10008;BME280;5043;41.766;26.204;2022-10-14T21:45:19;101068.25;;;16.50;77.22
10008;BME280;5043;41.766;26.204;2022-10-14T21:47:44;101089.19;;;16.74;77.49
10008;BME280;5043;41.766;26.204;2022-10-14T21:50:10;101035.75;;;16.47;77.37
10008;BME280;5043;41.766;26.204;2022-10-14T21:52:35;101038.41;;;16.47;78.20
10008;BME280;5043;41.766;26.204;2022-10-14T21:55:01;101101.56;;;16.85;78.00
10008;BME280;5043;41.766;26.204;2022-10-14T21:57:27;101089.91;;;16.86;78.49
10008;BME280;5043;41.766;26.204;2022-10-14T21:59:53;101085.41;;;16.86;78.38
10008;BME280;5043;41.766;26.204;2022-10-14T22:02:20;101063.81;;;16.61;77.51
10008;BME280;5043;41.766;26.204;2022-10-14T22:04:47;101086.00;;;16.71;77.53
10008;BME280;5043;41.766;26.204;2022-10-14T22:07:13;101101.13;;;16.70;77.59
10008;BME280;5043;41.766;26.204;2022-10-14T22:09:39;101103.50;;;16.64;78.16
10008;BME280;5043;41.766;26.204;2022-10-14T22:12:05;101043.44;;;16.31;77.85
10008;BME280;5043;41.766;26.204;2022-10-14T22:14:30;101051.56;;;16.29;78.22
10008;BME280;5043;41.766;26.204;2022-10-14T22:16:56;101106.59;;;16.69;78.16
10008;BME280;5043;41.766;26.204;2022-10-14T22:19:21;101100.28;;;16.79;77.80
10008;BME280;5043;41.766;26.204;2022-10-14T22:21:47;101108.97;;;16.72;77.73
10008;BME280;5043;41.766;26.204;2022-10-14T22:24:13;101022.69;;;16.25;78.00
10008;BME280;5043;41.766;26.204;2022-10-14T22:26:38;101087.69;;;16.62;78.19
10008;BME280;5043;41.766;26.204;2022-10-14T22:29:05;101095.78;;;16.70;78.06
10008;BME280;5043;41.766;26.204;2022-10-14T22:31:32;101109.81;;;16.72;77.96
10008;BME280;5043;41.766;26.204;2022-10-14T22:33:59;101102.09;;;16.79;78.63
10008;BME280;5043;41.766;26.204;2022-10-14T22:36:26;101094.69;;;16.73;79.17
10008;BME280;5043;41.766;26.204;2022-10-14T22:38:53;101094.09;;;16.79;79.94
10008;BME280;5043;41.766;26.204;2022-10-14T22:41:19;101106.19;;;16.83;80.23
10008;BME280;5043;41.766;26.204;2022-10-14T22:43:51;101107.44;;;16.79;80.83
10008;BME280;5043;41.766;26.204;2022-10-14T22:46:18;101079.13;;;16.68;81.82
10008;BME280;5043;41.766;26.204;2022-10-14T22:48:45;101098.72;;;16.77;82.59
10008;BME280;5043;41.766;26.204;2022-10-14T22:51:13;101093.28;;;16.69;82.54
10008;BME280;5043;41.766;26.204;2022-10-14T22:53:40;101049.63;;;16.41;82.70
10008;BME280;5043;41.766;26.204;2022-10-14T22:56:09;101046.69;;;16.44;82.44
10008;BME280;5043;41.766;26.204;2022-10-14T22:58:35;101051.88;;;16.45;83.92
10008;BME280;5043;41.766;26.204;2022-10-14T23:01:19;100998.00;;;16.04;84.68
10008;BME280;5043;41.766;26.204;2022-10-14T23:03:46;101099.03;;;16.64;84.02
10008;BME280;5043;41.766;26.204;2022-10-14T23:06:12;101094.66;;;16.63;84.20
10008;BME280;5043;41.766;26.204;2022-10-14T23:08:39;101102.22;;;16.58;84.98
10008;BME280;5043;41.766;26.204;2022-10-14T23:11:05;101110.22;;;16.58;84.21
10008;BME280;5043;41.766;26.204;2022-10-14T23:13:31;101107.41;;;16.50;85.66
10008;BME280;5043;41.766;26.204;2022-10-14T23:15:59;101046.38;;;16.18;85.64
10008;BME280;5043;41.766;26.204;2022-10-14T23:18:26;101091.66;;;16.37;85.87
10008;BME280;5043;41.766;26.204;2022-10-14T23:20:52;101091.66;;;16.28;86.35
10008;BME280;5043;41.766;26.204;2022-10-14T23:23:18;101084.34;;;16.30;86.57
10008;BME280;5043;41.766;26.204;2022-10-14T23:25:43;101113.09;;;16.26;86.04
10008;BME280;5043;41.766;26.204;2022-10-14T23:28:09;101096.13;;;16.27;86.49
10008;BME280;5043;41.766;26.204;2022-10-14T23:30:35;101045.59;;;15.88;86.46
10008;BME280;5043;41.766;26.204;2022-10-14T23:33:00;101044.78;;;15.87;87.08
10008;BME280;5043;41.766;26.204;2022-10-14T23:35:26;101021.50;;;15.79;87.96
10008;BME280;5043;41.766;26.204;2022-10-14T23:37:51;101104.50;;;16.13;88.94
10008;BME280;5043;41.766;26.204;2022-10-14T23:40:17;101096.66;;;16.12;87.80
10008;BME280;5043;41.766;26.204;2022-10-14T23:42:42;101101.72;;;16.15;88.42
10008;BME280;5043;41.766;26.204;2022-10-14T23:45:08;101092.72;;;16.06;89.21
10008;BME280;5043;41.766;26.204;2022-10-14T23:47:34;101047.44;;;15.57;88.41
10008;BME280;5043;41.766;26.204;2022-10-14T23:49:59;101095.69;;;15.82;89.93
10008;BME280;5043;41.766;26.204;2022-10-14T23:52:25;101100.69;;;16.06;90.66
10008;BME280;5043;41.766;26.204;2022-10-14T23:54:51;101096.19;;;15.97;90.77
10008;BME280;5043;41.766;26.204;2022-10-14T23:57:16;101084.28;;;15.92;91.09
10008;BME280;5043;41.766;26.204;2022-10-14T23:59:42;101108.78;;;15.95;90.79
