sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:05:38;7.50;6.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:10:39;7.00;6.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:16:34;9.00;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:21:37;8.75;8.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:24:12;10.50;9.25;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:29:35;11.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:32:20;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:35:02;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:37:30;7.00;7.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:39:58;9.25;8.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:42:27;11.00;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:45:15;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:47:43;7.50;6.75;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:53:12;10.25;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:55:43;21.25;20.00;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T13:58:19;7.75;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:00:58;7.25;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:03:28;7.50;7.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:05:56;7.50;7.50;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:08:24;4.50;4.50;2.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:10:55;7.50;7.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:13:32;6.00;6.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:16:02;6.50;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:18:40;9.50;9.50;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:21:21;8.00;8.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:28:49;10.75;10.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:31:22;20.50;19.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:33:58;12.00;10.50;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:36:26;10.00;10.00;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:38:56;10.50;9.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:41:28;11.00;10.75;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:44:01;6.50;6.50;2.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:46:30;9.50;9.50;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:48:58;12.25;10.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:51:40;11.75;10.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:54:28;16.00;14.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:57:16;14.75;14.75;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T14:59:45;15.25;14.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:02:13;14.50;13.25;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:04:42;10.50;8.75;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:07:17;11.25;10.75;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:09:46;9.00;8.50;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:12:15;7.75;7.75;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:14:43;7.25;7.25;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:17:10;8.00;7.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:19:37;11.25;11.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:22:04;13.50;12.75;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:24:32;21.67;20.33;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:26:59;18.00;17.25;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:31:53;24.00;21.67;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:34:20;17.33;17.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:36:48;18.67;18.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:39:16;11.33;11.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:41:43;16.00;16.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:44:10;15.33;14.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:46:37;16.00;14.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:49:04;23.33;22.33;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:51:33;19.00;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:54:02;19.67;18.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:56:29;16.00;16.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T15:58:56;19.00;17.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:01:24;20.00;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:03:55;20.33;18.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:06:23;16.67;16.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:08:50;18.33;18.33;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:11:17;17.67;16.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:13:50;18.67;17.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:16:18;18.33;17.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:18:46;19.00;18.67;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:21:14;22.33;20.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:23:41;28.67;26.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:26:09;29.33;29.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:28:44;32.00;30.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:31:12;32.00;29.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:33:40;35.33;31.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:36:07;29.67;29.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:38:34;31.00;28.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:41:01;42.67;37.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:43:39;37.67;33.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:46:20;28.67;27.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:48:49;16.67;15.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:51:20;17.67;17.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:53:48;38.33;33.00;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:56:16;28.33;28.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T16:58:45;52.75;42.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:01:12;23.00;22.33;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:03:40;40.00;34.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:06:08;55.75;47.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:08:39;62.25;50.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:11:13;56.50;45.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:13:41;50.75;43.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:16:11;91.75;86.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:18:39;92.25;86.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:21:05;60.25;49.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:23:32;37.75;33.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:26:02;27.00;26.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:28:30;25.33;23.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:30:57;31.33;29.33;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:33:24;41.00;36.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:35:52;48.25;41.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:38:21;39.50;36.25;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:40:48;39.00;35.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:43:15;31.67;30.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:45:42;28.33;26.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:48:10;25.67;24.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:50:38;16.00;15.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:53:04;23.00;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:55:31;17.00;15.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T17:57:58;20.33;18.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:00:25;12.67;12.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:02:52;11.67;11.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:05:19;11.00;11.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:07:46;10.33;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:10:13;11.33;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:12:39;13.00;12.33;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:15:07;14.00;12.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:17:34;21.00;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:20:01;34.33;31.33;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:22:30;6.33;6.33;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:24:57;18.33;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:27:24;19.00;17.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:29:51;41.00;35.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:32:18;38.33;35.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:34:45;52.75;43.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:37:14;32.00;30.67;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:39:41;37.00;31.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:42:07;21.33;20.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:44:35;14.67;14.00;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:47:04;17.33;17.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:49:30;18.33;18.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:51:57;29.33;29.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:54:24;38.00;34.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:56:51;20.67;19.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T18:59:19;30.00;28.67;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:01:47;26.00;26.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:04:17;14.67;14.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:06:44;22.33;21.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:09:13;20.67;15.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:11:41;11.67;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:14:09;16.33;15.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:16:37;16.33;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:19:06;17.00;16.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:21:35;13.33;12.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:24:10;8.33;8.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:26:38;14.33;13.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:29:11;22.33;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:31:43;19.67;19.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:34:19;8.67;8.67;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:36:51;29.00;27.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:39:20;22.33;20.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:41:49;20.00;15.00;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:44:17;13.67;13.33;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:46:45;24.67;24.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:49:13;16.00;14.67;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:51:42;6.33;6.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:54:12;8.33;8.33;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:56:39;10.00;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T19:59:06;11.67;10.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:01:33;24.67;23.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:04:01;16.33;16.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:06:29;28.67;28.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:08:59;14.00;12.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:11:27;14.00;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:13:57;23.00;23.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:16:25;19.33;18.00;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:18:53;13.33;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:21:23;59.00;48.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:23:52;32.67;31.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:26:27;31.33;30.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:28:55;31.33;30.67;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:31:23;25.00;24.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:33:50;26.67;24.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:36:18;14.67;12.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:38:45;27.00;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:41:14;23.00;22.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:43:43;9.00;9.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:46:13;9.00;9.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:48:43;8.67;8.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:51:12;12.67;12.67;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:53:41;8.67;8.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:56:12;8.33;8.00;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T20:58:41;17.33;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:01:11;8.33;7.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:03:46;7.33;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:06:15;7.67;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:08:51;6.33;6.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:11:18;10.00;9.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:13:47;14.00;13.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:16:15;12.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:18:52;46.50;39.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:23:57;13.00;12.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:26:25;36.33;33.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:28:54;42.00;35.67;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:31:23;21.33;18.67;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:33:50;23.00;23.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:36:18;29.00;28.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:38:52;21.33;20.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:41:22;26.33;25.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:43:50;26.33;24.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:46:18;22.33;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:48:45;36.33;34.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:51:12;10.00;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:53:39;9.00;9.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:56:07;9.67;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T21:58:35;10.00;8.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:01:03;10.00;8.67;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:03:31;9.33;9.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:05:59;16.33;16.00;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:08:26;51.00;41.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:10:53;33.67;32.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:13:20;24.00;23.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:15:47;51.50;43.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:18:14;35.67;33.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:20:41;25.67;25.33;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:23:08;23.67;22.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:25:35;13.67;13.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:28:02;12.00;11.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:30:29;10.00;10.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:32:56;12.67;12.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:35:22;12.00;11.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:37:49;13.00;13.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:40:16;14.33;14.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:42:45;9.67;9.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:45:12;12.33;11.33;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:47:39;11.33;11.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:50:06;6.00;5.33;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:52:34;11.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:55:01;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:57:28;9.67;9.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T22:59:56;13.00;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:02:24;10.33;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:04:54;9.33;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:07:22;6.00;6.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:09:49;7.33;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:12:16;8.33;8.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:14:43;5.33;5.33;3.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:17:10;6.67;6.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:19:37;6.33;6.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:22:04;7.33;7.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:24:31;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:26:57;6.33;6.33;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:29:27;8.67;7.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:31:54;8.67;8.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:34:21;5.25;5.25;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:36:48;8.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:39:14;7.00;6.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:41:41;8.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:44:08;5.00;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:46:36;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:49:03;8.33;7.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:51:31;7.00;7.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:53:59;6.33;6.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:56:28;5.00;5.00;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-08T23:59:08;7.67;7.00;5.00
