sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-16T12:35:03;94787.66;;;10.38;43.29
10006;BME280;5042;42.626;23.382;2022-03-16T12:37:31;94791.03;;;10.47;42.23
10006;BME280;5042;42.626;23.382;2022-03-16T12:39:58;94790.50;;;10.51;42.48
10006;BME280;5042;42.626;23.382;2022-03-16T12:42:24;94748.44;;;10.30;42.82
10006;BME280;5042;42.626;23.382;2022-03-16T12:45:04;94786.06;;;10.67;41.77
10006;BME280;5042;42.626;23.382;2022-03-16T12:47:38;94778.00;;;10.15;43.32
10006;BME280;5042;42.626;23.382;2022-03-16T12:50:10;94748.63;;;9.59;44.20
10006;BME280;5042;42.626;23.382;2022-03-16T12:52:38;94768.44;;;9.85;44.70
10006;BME280;5042;42.626;23.382;2022-03-16T12:55:08;94741.38;;;9.69;44.50
10006;BME280;5042;42.626;23.382;2022-03-16T12:57:37;94767.53;;;9.69;44.93
10006;BME280;5042;42.626;23.382;2022-03-16T13:00:12;94763.47;;;9.67;45.25
10006;BME280;5042;42.626;23.382;2022-03-16T13:02:39;94758.84;;;9.46;45.07
10006;BME280;5042;42.626;23.382;2022-03-16T13:05:09;94770.09;;;9.54;45.32
10006;BME280;5042;42.626;23.382;2022-03-16T13:07:37;94765.13;;;9.37;45.36
10006;BME280;5042;42.626;23.382;2022-03-16T13:10:06;94768.25;;;9.32;46.27
10006;BME280;5042;42.626;23.382;2022-03-16T13:12:33;94766.03;;;9.21;46.53
10006;BME280;5042;42.626;23.382;2022-03-16T13:15:00;94774.34;;;9.24;47.40
10006;BME280;5042;42.626;23.382;2022-03-16T13:17:37;94769.47;;;9.13;47.34
10006;BME280;5042;42.626;23.382;2022-03-16T13:20:06;94741.13;;;9.02;47.66
10006;BME280;5042;42.626;23.382;2022-03-16T13:22:33;94770.09;;;9.23;47.64
10006;BME280;5042;42.626;23.382;2022-03-16T13:25:01;94743.53;;;9.03;47.72
10006;BME280;5042;42.626;23.382;2022-03-16T13:27:31;94748.41;;;9.15;46.98
10006;BME280;5042;42.626;23.382;2022-03-16T13:30:02;94758.28;;;8.96;47.17
10006;BME280;5042;42.626;23.382;2022-03-16T13:32:33;94764.75;;;9.08;47.59
10006;BME280;5042;42.626;23.382;2022-03-16T13:35:13;94761.25;;;9.24;47.91
10006;BME280;5042;42.626;23.382;2022-03-16T13:37:45;94762.78;;;9.19;47.69
10006;BME280;5042;42.626;23.382;2022-03-16T13:40:12;94759.53;;;9.08;48.23
10006;BME280;5042;42.626;23.382;2022-03-16T13:42:42;94746.84;;;8.97;48.44
10006;BME280;5042;42.626;23.382;2022-03-16T13:45:14;94753.75;;;8.90;48.98
10006;BME280;5042;42.626;23.382;2022-03-16T13:47:43;94680.84;;;8.56;49.78
10006;BME280;5042;42.626;23.382;2022-03-16T13:50:20;94750.94;;;9.00;49.59
10006;BME280;5042;42.626;23.382;2022-03-16T13:52:48;94751.25;;;8.97;49.67
10006;BME280;5042;42.626;23.382;2022-03-16T13:55:19;94742.69;;;9.11;49.22
10006;BME280;5042;42.626;23.382;2022-03-16T13:57:46;94745.28;;;9.11;48.71
10006;BME280;5042;42.626;23.382;2022-03-16T14:00:17;94752.91;;;8.98;49.41
10006;BME280;5042;42.626;23.382;2022-03-16T14:02:44;94742.44;;;8.89;50.21
10006;BME280;5042;42.626;23.382;2022-03-16T14:05:14;94752.81;;;8.75;50.09
10006;BME280;5042;42.626;23.382;2022-03-16T14:07:46;94740.38;;;8.77;51.11
10006;BME280;5042;42.626;23.382;2022-03-16T14:10:18;94759.47;;;8.85;51.93
10006;BME280;5042;42.626;23.382;2022-03-16T14:12:45;94744.84;;;8.99;52.05
10006;BME280;5042;42.626;23.382;2022-03-16T14:15:12;94668.50;;;8.33;52.31
10006;BME280;5042;42.626;23.382;2022-03-16T14:17:47;94750.69;;;8.70;53.59
10006;BME280;5042;42.626;23.382;2022-03-16T14:20:20;94757.53;;;8.87;51.76
10006;BME280;5042;42.626;23.382;2022-03-16T14:22:53;94761.25;;;8.85;52.07
10006;BME280;5042;42.626;23.382;2022-03-16T14:25:23;94760.94;;;8.80;51.17
10006;BME280;5042;42.626;23.382;2022-03-16T14:27:51;94761.75;;;8.80;52.30
10006;BME280;5042;42.626;23.382;2022-03-16T14:30:20;94736.84;;;8.61;51.29
10006;BME280;5042;42.626;23.382;2022-03-16T14:32:49;94733.34;;;8.77;51.53
10006;BME280;5042;42.626;23.382;2022-03-16T14:35:18;94732.63;;;9.00;51.73
10006;BME280;5042;42.626;23.382;2022-03-16T14:37:45;94742.78;;;8.95;52.80
10006;BME280;5042;42.626;23.382;2022-03-16T14:40:17;94671.31;;;8.71;51.34
10006;BME280;5042;42.626;23.382;2022-03-16T14:42:48;94734.47;;;9.22;51.94
10006;BME280;5042;42.626;23.382;2022-03-16T14:45:15;94760.88;;;9.36;51.55
10006;BME280;5042;42.626;23.382;2022-03-16T14:47:43;94737.44;;;9.19;50.84
10006;BME280;5042;42.626;23.382;2022-03-16T14:50:10;94768.34;;;9.47;51.30
10006;BME280;5042;42.626;23.382;2022-03-16T14:52:37;94777.34;;;9.44;50.36
10006;BME280;5042;42.626;23.382;2022-03-16T14:55:06;94768.44;;;9.30;50.52
10006;BME280;5042;42.626;23.382;2022-03-16T14:57:34;94778.19;;;9.37;50.51
10006;BME280;5042;42.626;23.382;2022-03-16T15:00:04;94767.09;;;9.34;50.75
10006;BME280;5042;42.626;23.382;2022-03-16T15:02:31;94786.47;;;9.48;50.19
10006;BME280;5042;42.626;23.382;2022-03-16T15:04:59;94795.13;;;9.49;50.65
10006;BME280;5042;42.626;23.382;2022-03-16T15:07:26;94791.31;;;9.60;50.22
10006;BME280;5042;42.626;23.382;2022-03-16T15:09:54;94798.50;;;9.66;51.50
10006;BME280;5042;42.626;23.382;2022-03-16T15:12:22;94807.81;;;9.68;50.94
10006;BME280;5042;42.626;23.382;2022-03-16T15:14:50;94813.50;;;9.72;50.88
10006;BME280;5042;42.626;23.382;2022-03-16T15:17:17;94812.94;;;9.85;49.20
10006;BME280;5042;42.626;23.382;2022-03-16T15:19:44;94803.69;;;9.74;49.78
10006;BME280;5042;42.626;23.382;2022-03-16T15:22:11;94811.94;;;9.86;49.83
10006;BME280;5042;42.626;23.382;2022-03-16T15:24:38;94817.69;;;9.81;50.57
10006;BME280;5042;42.626;23.382;2022-03-16T15:27:05;94820.72;;;9.93;49.77
10006;BME280;5042;42.626;23.382;2022-03-16T15:29:32;94819.69;;;10.02;49.78
10006;BME280;5042;42.626;23.382;2022-03-16T15:32:02;94813.53;;;9.95;49.13
10006;BME280;5042;42.626;23.382;2022-03-16T15:34:29;94792.31;;;9.82;49.82
10006;BME280;5042;42.626;23.382;2022-03-16T15:36:56;94820.63;;;10.09;49.70
10006;BME280;5042;42.626;23.382;2022-03-16T15:39:23;94814.88;;;10.14;49.72
10006;BME280;5042;42.626;23.382;2022-03-16T15:41:50;94822.47;;;10.24;49.08
10006;BME280;5042;42.626;23.382;2022-03-16T15:44:34;94820.50;;;10.26;49.17
10006;BME280;5042;42.626;23.382;2022-03-16T15:47:03;94821.16;;;10.28;49.27
10006;BME280;5042;42.626;23.382;2022-03-16T15:49:29;94816.06;;;10.26;49.52
10006;BME280;5042;42.626;23.382;2022-03-16T15:51:56;94805.25;;;10.06;49.31
10006;BME280;5042;42.626;23.382;2022-03-16T15:54:25;94815.13;;;9.96;50.88
10006;BME280;5042;42.626;23.382;2022-03-16T15:56:52;94824.13;;;9.47;52.32
10006;BME280;5042;42.626;23.382;2022-03-16T15:59:20;94813.59;;;9.55;53.68
10006;BME280;5042;42.626;23.382;2022-03-16T16:01:46;94815.75;;;9.52;53.26
10006;BME280;5042;42.626;23.382;2022-03-16T16:04:15;94816.41;;;9.54;54.14
10006;BME280;5042;42.626;23.382;2022-03-16T16:06:42;94815.69;;;9.60;54.06
10006;BME280;5042;42.626;23.382;2022-03-16T16:09:12;94817.34;;;9.61;55.41
10006;BME280;5042;42.626;23.382;2022-03-16T16:11:39;94821.75;;;9.61;55.69
10006;BME280;5042;42.626;23.382;2022-03-16T16:14:06;94826.81;;;9.62;56.04
10006;BME280;5042;42.626;23.382;2022-03-16T16:16:33;94828.78;;;9.60;55.62
10006;BME280;5042;42.626;23.382;2022-03-16T16:19:00;94831.22;;;9.30;59.41
10006;BME280;5042;42.626;23.382;2022-03-16T16:21:28;94833.00;;;9.38;59.10
10006;BME280;5042;42.626;23.382;2022-03-16T16:23:56;94815.84;;;9.27;58.31
10006;BME280;5042;42.626;23.382;2022-03-16T16:26:23;94827.63;;;9.31;59.50
10006;BME280;5042;42.626;23.382;2022-03-16T16:28:50;94827.16;;;9.28;60.38
10006;BME280;5042;42.626;23.382;2022-03-16T16:31:19;94831.03;;;9.32;61.79
10006;BME280;5042;42.626;23.382;2022-03-16T16:33:46;94827.63;;;9.31;63.01
10006;BME280;5042;42.626;23.382;2022-03-16T16:36:13;94828.47;;;9.16;66.03
10006;BME280;5042;42.626;23.382;2022-03-16T16:38:42;94826.38;;;9.11;68.67
10006;BME280;5042;42.626;23.382;2022-03-16T16:41:09;94831.94;;;9.08;70.45
10006;BME280;5042;42.626;23.382;2022-03-16T16:43:36;94825.91;;;9.07;71.77
10006;BME280;5042;42.626;23.382;2022-03-16T16:46:06;94846.34;;;9.04;73.18
10006;BME280;5042;42.626;23.382;2022-03-16T16:48:35;94834.56;;;9.08;74.64
10006;BME280;5042;42.626;23.382;2022-03-16T16:51:02;94816.31;;;8.91;75.93
10006;BME280;5042;42.626;23.382;2022-03-16T16:53:30;94838.84;;;9.09;77.23
10006;BME280;5042;42.626;23.382;2022-03-16T16:56:00;94842.41;;;9.08;77.66
10006;BME280;5042;42.626;23.382;2022-03-16T16:58:28;94797.09;;;8.76;77.15
10006;BME280;5042;42.626;23.382;2022-03-16T17:00:55;94843.09;;;8.94;78.24
10006;BME280;5042;42.626;23.382;2022-03-16T17:03:22;94860.75;;;9.00;80.20
10006;BME280;5042;42.626;23.382;2022-03-16T17:05:51;94851.91;;;9.01;81.46
10006;BME280;5042;42.626;23.382;2022-03-16T17:08:20;94854.56;;;8.93;82.81
10006;BME280;5042;42.626;23.382;2022-03-16T17:10:49;94847.03;;;8.89;83.42
10006;BME280;5042;42.626;23.382;2022-03-16T17:13:19;94859.28;;;8.89;85.77
10006;BME280;5042;42.626;23.382;2022-03-16T17:15:52;94842.50;;;8.83;86.56
10006;BME280;5042;42.626;23.382;2022-03-16T17:18:20;94844.28;;;8.83;87.75
10006;BME280;5042;42.626;23.382;2022-03-16T17:20:49;94853.91;;;8.82;88.90
10006;BME280;5042;42.626;23.382;2022-03-16T17:23:17;94851.00;;;8.85;91.20
10006;BME280;5042;42.626;23.382;2022-03-16T17:25:44;94854.75;;;8.83;92.17
10006;BME280;5042;42.626;23.382;2022-03-16T17:28:12;94845.75;;;8.77;93.99
10006;BME280;5042;42.626;23.382;2022-03-16T17:30:42;94860.28;;;8.80;95.32
10006;BME280;5042;42.626;23.382;2022-03-16T17:33:09;94855.09;;;8.72;95.92
10006;BME280;5042;42.626;23.382;2022-03-16T17:35:37;94854.59;;;8.68;96.73
10006;BME280;5042;42.626;23.382;2022-03-16T17:38:04;94861.63;;;8.67;97.43
10006;BME280;5042;42.626;23.382;2022-03-16T17:40:32;94866.03;;;8.67;99.32
10006;BME280;5042;42.626;23.382;2022-03-16T17:42:59;94856.56;;;8.58;99.91
10006;BME280;5042;42.626;23.382;2022-03-16T17:45:45;94848.75;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T17:48:14;94815.75;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T17:50:41;94858.50;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T17:53:09;94854.13;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T17:55:37;94870.91;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T17:58:21;94863.25;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:00:50;94850.03;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:03:17;94844.66;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:05:44;94854.91;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:08:12;94824.38;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:10:40;94829.78;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:13:25;94853.75;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:15:55;94843.78;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:18:23;94854.22;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:20:51;94856.19;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:23:18;94846.66;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:25:46;94833.00;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:28:15;94839.19;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:30:42;94846.38;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:33:11;94846.38;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:35:38;94835.75;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:38:05;94838.03;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:40:33;94849.59;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:43:00;94847.13;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:45:27;94847.78;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:47:55;94855.16;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:50:24;94855.97;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:52:53;94849.94;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:55:22;94840.94;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T18:57:50;94850.50;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:00:17;94833.78;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:02:44;94849.09;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:05:11;94848.69;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:07:39;94859.41;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:10:06;94873.44;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:12:34;94873.31;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:15:19;94875.84;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:17:46;94879.44;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:20:13;94875.88;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:22:43;94878.75;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:25:10;94875.09;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:27:37;94880.34;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:30:06;94885.91;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:32:33;94885.31;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:35:01;94881.66;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:37:28;94884.13;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:39:56;94882.91;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:42:23;94880.56;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:44:49;94886.31;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:47:17;94879.13;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:49:44;94889.63;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:52:11;94889.00;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:54:38;94882.84;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:57:07;94890.53;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T19:59:34;94885.00;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:02:02;94893.50;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:04:29;94896.41;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:06:55;94895.97;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:09:22;94899.69;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:11:49;94895.97;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:14:19;94901.66;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:16:45;94905.72;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:19:13;94870.13;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:21:42;94905.25;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:24:10;94910.00;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:26:38;94905.25;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:29:05;94913.31;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:31:36;94901.66;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:34:03;94910.81;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:36:30;94916.56;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:38:57;94912.81;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:41:26;94850.19;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:43:55;94924.72;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:46:22;94920.78;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:48:50;94927.69;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:51:20;94925.09;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:53:46;94923.41;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:56:13;94931.72;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T20:58:40;94930.56;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:01:24;94929.06;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:03:52;94931.38;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:06:19;94941.66;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:08:45;94946.88;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:11:12;94943.28;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:13:39;94948.19;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:16:10;94936.47;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:18:37;94939.47;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:21:08;94925.03;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:23:36;94940.97;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:26:02;94942.81;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:28:31;94936.31;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:30:58;94941.03;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:33:24;94948.09;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:35:51;94947.56;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:38:19;94937.34;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:40:46;94935.25;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:43:30;94923.09;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:45:57;94946.44;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:48:26;94946.53;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:50:54;94947.06;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:53:41;94950.16;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:56:09;94961.34;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T21:58:36;94953.91;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:01:03;94954.78;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:03:32;94953.19;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:06:00;94952.19;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:08:27;94940.31;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:10:55;94944.59;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:13:22;94951.06;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:15:49;94947.16;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:18:17;94944.81;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:20:44;94924.38;;;6.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:23:29;94948.31;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:25:57;94930.41;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:28:25;94955.66;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:30:51;94943.72;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:33:18;94941.97;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:35:45;94949.25;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:38:13;94933.47;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:40:40;94949.13;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:43:08;94947.53;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:45:35;94945.53;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:48:03;94928.56;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:50:31;94953.44;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:52:59;94939.75;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:55:26;94904.72;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T22:57:53;94949.44;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:00:24;94955.66;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:02:52;94958.91;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:05:19;94966.72;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:07:47;94955.28;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:10:14;94952.50;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:12:42;94953.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:15:09;94873.56;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:17:39;94952.19;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:20:07;94962.63;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:22:35;94951.75;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:25:03;94965.81;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:27:31;94968.75;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:29:58;94970.53;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:32:24;94969.53;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:34:53;94970.31;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:37:22;94971.31;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:39:49;94964.75;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:42:16;94966.72;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:44:43;94963.03;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:47:11;94965.03;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:49:38;94950.44;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:52:07;94972.81;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:54:34;94973.47;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:57:00;94983.94;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-16T23:59:27;94970.31;;;7.34;100.00
