sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:35:22;20.73;55.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:37:48;20.71;55.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:40:23;20.69;55.19
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:42:50;20.68;55.27
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:45:34;20.65;55.31
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:48:00;20.68;55.33
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:50:26;20.66;55.34
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:52:51;20.66;55.39
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:55:19;20.68;55.40
74087;SHT30;62445;48.406;-4.518;2023-01-10T16:57:46;20.66;55.46
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:00:14;20.65;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:02:41;20.65;55.46
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:05:08;20.65;55.39
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:07:34;20.65;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:09:59;20.64;55.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:12:30;20.66;55.55
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:14:56;20.66;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:17:22;20.64;55.56
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:19:47;20.65;55.47
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:22:13;20.65;55.51
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:24:39;20.65;55.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:27:04;20.66;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:29:30;20.66;55.64
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:31:57;20.66;55.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:34:22;20.68;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:36:48;20.69;55.68
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:39:13;20.69;55.73
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:41:39;20.66;55.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:44:04;20.66;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:46:30;20.66;55.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:48:55;20.65;55.82
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:51:20;20.69;55.69
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:53:48;20.69;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:56:14;20.69;56.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T17:58:40;20.71;55.99
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:01:05;20.72;55.96
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:03:31;20.72;56.37
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:05:57;20.72;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:08:24;20.73;56.36
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:10:49;20.79;56.24
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:13:16;20.83;56.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:15:44;20.87;56.12
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:18:10;20.89;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:20:40;20.92;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:23:07;20.96;55.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:25:59;21.03;55.78
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:28:27;21.03;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:30:53;21.07;55.87
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:33:19;21.08;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:35:45;21.08;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:38:11;21.10;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:40:43;21.11;55.80
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:43:10;21.11;55.86
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:45:48;21.13;55.93
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:48:22;21.13;55.90
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:50:47;21.11;55.93
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:53:13;21.11;55.99
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:55:38;21.10;56.03
74087;SHT30;62445;48.406;-4.518;2023-01-10T18:58:04;21.11;56.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:00:29;21.11;56.03
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:02:54;21.10;56.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:05:22;21.11;56.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:07:48;21.08;56.26
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:10:15;21.07;56.19
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:12:40;21.07;56.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:15:07;21.06;56.07
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:17:33;21.04;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:19:58;21.06;55.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:22:23;21.07;56.13
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:24:49;21.03;56.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:27:15;21.04;56.34
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:29:42;21.04;56.31
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:32:10;21.07;56.50
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:34:35;21.04;56.81
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:37:01;21.04;57.19
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:39:26;21.06;57.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:41:52;21.06;57.37
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:44:17;21.07;57.80
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:46:43;21.07;57.51
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:49:13;21.07;57.41
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:51:44;21.08;57.56
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:54:11;21.07;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:56:37;21.10;57.76
74087;SHT30;62445;48.406;-4.518;2023-01-10T19:59:02;21.07;57.83
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:01:30;21.10;57.65
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:03:57;21.08;57.44
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:06:24;21.07;57.37
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:08:51;21.07;57.22
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:11:22;21.07;57.16
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:13:48;21.07;57.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:16:16;21.07;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:18:42;21.07;57.00
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:21:09;21.06;56.91
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:23:37;21.06;56.89
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:26:05;21.04;56.83
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:28:32;21.04;56.77
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:30:58;21.04;56.80
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:33:24;21.04;56.71
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:38:24;21.04;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:40:55;21.03;56.59
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:43:21;21.03;56.58
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:45:46;21.02;56.54
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:48:12;21.03;56.53
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:50:41;21.04;56.82
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:53:06;21.00;57.07
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:55:33;20.96;56.78
74087;SHT30;62445;48.406;-4.518;2023-01-10T20:57:59;20.96;56.74
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:00:24;20.96;56.69
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:02:49;20.96;56.67
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:05:15;20.97;56.67
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:07:40;20.96;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:10:06;20.99;56.68
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:12:32;20.96;56.57
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:14:58;20.97;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:17:24;20.97;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:19:49;20.96;56.45
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:22:14;20.97;56.42
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:24:40;20.97;56.35
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:27:07;20.96;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:29:32;20.96;56.32
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:31:58;20.93;56.25
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:34:24;20.94;56.27
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:36:49;20.94;56.20
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:39:15;20.96;56.16
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:41:42;20.94;56.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:44:27;20.94;56.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:46:52;20.93;56.17
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:49:18;20.93;56.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:51:45;20.93;56.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:54:10;20.92;56.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:56:36;20.93;56.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T21:59:01;20.92;56.14
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:01:27;20.92;56.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:03:52;20.92;55.54
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:06:18;20.87;55.62
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:08:43;20.85;55.70
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:11:08;20.86;55.84
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:13:34;20.89;55.98
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:16:00;20.90;55.91
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:18:29;20.90;56.06
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:20:56;20.89;56.07
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:23:22;20.90;56.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:26:06;20.93;56.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:28:32;20.93;56.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:30:58;20.96;56.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:33:28;20.94;56.18
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:35:53;20.94;56.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:38:19;20.96;56.19
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:40:44;20.96;56.08
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:43:10;20.94;56.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:45:39;21.00;56.11
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:48:05;20.96;56.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:50:30;20.96;56.02
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:52:56;20.96;56.09
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:55:21;20.97;56.12
74087;SHT30;62445;48.406;-4.518;2023-01-10T22:57:46;20.99;56.07
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:00:12;20.96;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:02:38;20.99;56.02
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:05:04;20.97;55.93
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:07:30;20.97;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:09:55;20.97;56.10
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:12:20;20.97;56.04
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:14:46;21.00;56.02
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:17:11;20.97;55.99
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:19:37;20.99;56.05
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:22:02;20.96;56.00
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:24:27;21.00;56.01
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:26:53;20.99;56.00
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:29:18;20.97;55.94
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:31:44;20.99;55.92
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:34:14;20.99;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:36:40;20.99;55.85
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:39:05;20.99;55.90
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:41:30;20.99;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:43:56;20.99;55.89
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:46:21;20.99;55.63
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:48:47;20.93;55.15
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:51:13;20.92;54.65
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:53:39;20.83;54.95
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:56:09;20.80;54.91
74087;SHT30;62445;48.406;-4.518;2023-01-10T23:58:36;20.82;55.03
