sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-10T11:35:20;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:37:27;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:39:32;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:41:34;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:43:37;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:45:43;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:47:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:49:55;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:52:00;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:54:18;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:56:29;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T11:58:55;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:01:16;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:03:30;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:05:39;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:07:47;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:09:55;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:12:00;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:14:05;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:16:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:18:15;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:20:20;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:22:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:24:28;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:26:36;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:28:47;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:30:54;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:33:02;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:35:08;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:37:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:39:21;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:41:27;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:43:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:45:41;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:47:44;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:49:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:52:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:54:22;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:56:27;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T12:58:45;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:00:49;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:02:52;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:04:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:07:00;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:09:07;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:11:33;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:13:37;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:15:41;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:17:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:20:10;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:22:31;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:24:37;4.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:26:39;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:28:41;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:30:46;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:32:51;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:34:54;4.63;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:36:58;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:39:03;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:41:07;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:43:40;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:45:44;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:47:53;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:49:57;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:52:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:54:29;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:56:32;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T13:58:37;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:00:48;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:02:51;7.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:04:54;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:06:57;11.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:09:05;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:11:13;4.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:13:17;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:15:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:17:28;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:19:30;6.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:21:34;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:23:36;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:25:38;4.87;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:27:40;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:29:43;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:31:46;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:33:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:36:13;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:38:19;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:40:22;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:42:24;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:44:28;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:46:31;4.97;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:48:34;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:50:40;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:52:44;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:54:47;5.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:56:50;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T14:58:52;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:00:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:02:56;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:04:58;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:07:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:09:22;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:11:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:13:30;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:15:35;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:17:37;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:19:39;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:21:42;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:23:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:25:50;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:27:54;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:29:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:31:59;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:34:01;4.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:36:05;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:38:29;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:40:51;4.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:42:53;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:44:55;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:46:57;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:49:00;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:51:02;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:53:04;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:55:11;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:57:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T15:59:44;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:01:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:03:51;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:05:55;4.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:07:57;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:10:00;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:12:02;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:14:23;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:16:26;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:18:29;6.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:20:33;26.47;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:22:35;26.57;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:24:36;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:26:38;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:28:41;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:30:46;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:32:48;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:34:50;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:36:52;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:38:54;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:40:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:42:59;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:45:01;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:47:09;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:49:14;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:51:23;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:53:25;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:55:27;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:57:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T16:59:35;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:01:39;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:03:42;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:05:46;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:07:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:09:51;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:11:53;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:13:55;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:15:57;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:17:59;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:20:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:22:09;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:24:14;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:26:17;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:28:20;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:30:25;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:32:30;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:34:33;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:36:36;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:38:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:40:41;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:42:44;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:44:50;6.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:46:53;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:48:56;4.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:50:58;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:53:01;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:55:03;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:57:12;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T17:59:23;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:01:27;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:03:28;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:05:31;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:07:35;5.10;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:09:38;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:11:40;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:13:44;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:16:05;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:18:12;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:20:19;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:22:23;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:24:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:26:31;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:28:35;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:30:39;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:32:41;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:34:43;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:36:46;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:38:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:40:50;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:42:53;5.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:44:59;3.87;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:47:04;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:49:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:51:17;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:53:21;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:55:24;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:57:27;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-10T18:59:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:01:34;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:03:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:05:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:07:42;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:09:44;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:11:47;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:13:50;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:15:54;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:17:58;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:20:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:22:12;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:24:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:26:23;5.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:28:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:30:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:32:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:34:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:36:45;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:38:48;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:40:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:42:55;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:44:58;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:47:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:49:05;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:51:10;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:53:15;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:55:23;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:57:28;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T19:59:33;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:01:35;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:03:40;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:05:44;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:07:45;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:09:48;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:11:54;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:13:56;4.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:15:58;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:18:02;6.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:20:09;6.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:22:22;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:24:26;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:26:29;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:28:33;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:30:38;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:32:40;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:34:43;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:36:45;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:38:49;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:40:51;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:42:53;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:44:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:46:59;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:49:03;5.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:51:11;18.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:53:15;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:55:20;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:57:23;5.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T20:59:25;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:01:29;5.13;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:03:35;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:05:38;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:07:57;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:10:00;6.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:12:10;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:14:13;6.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:16:16;4.07;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:18:21;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:20:27;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:22:31;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:24:32;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:26:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:28:38;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:30:41;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:32:50;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:34:52;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:36:55;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:38:58;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:41:03;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:43:05;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:45:25;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:47:30;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:49:34;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:51:38;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:53:41;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:55:45;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:57:47;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T21:59:49;4.87;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:01:53;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:03:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:06:02;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:08:12;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:10:15;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:12:20;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:14:32;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:16:36;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:18:40;5.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:20:43;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:22:46;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:24:51;8.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:26:54;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:28:56;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:30:58;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:33:01;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:35:07;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:37:15;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:39:18;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:41:22;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:43:26;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:45:29;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:47:31;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-10T22:49:36;4.87;;;4.37;;
