sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-30T13:50:32;8.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:53:02;9.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:55:29;9.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T13:57:58;13.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:00:27;10.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:02:55;9.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:05:24;7.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:07:51;8.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:10:19;6.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:12:48;5.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:15:20;10.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:20:32;7.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:23:03;12.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:25:31;11.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:27:58;12.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:30:36;7.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:33:04;7.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:35:32;10.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:38:02;9.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:40:30;11.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:43:01;8.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:45:28;7.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:47:58;10.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:50:25;9.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:52:53;4.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:55:21;7.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T14:57:48;9.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:00:18;11.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:02:48;7.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:05:17;9.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:07:45;10.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:10:13;10.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:12:41;11.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:15:09;8.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:17:37;8.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:20:06;10.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:22:36;6.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:25:03;7.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:27:33;12.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:30:00;7.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:32:28;15.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:34:55;6.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:37:24;11.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:39:54;11.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:42:21;14.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:44:49;15.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:47:35;9.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:50:20;9.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:52:50;9.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:55:19;12.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T15:57:46;10.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:00:15;9.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:02:44;11.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:05:12;11.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:07:41;12.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:10:09;7.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:12:41;8.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:15:26;12.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:18:04;9.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:20:31;11.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:22:59;9.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:25:30;11.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:27:59;15.57;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:30:28;7.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:32:55;7.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:35:23;12.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:37:50;9.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:40:18;10.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:42:45;8.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:45:14;10.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:47:47;10.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:50:23;9.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:52:51;9.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:55:20;17.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T16:57:47;12.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:00:16;12.40;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:02:46;12.43;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:05:14;10.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:07:42;13.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:10:13;14.13;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:12:44;11.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:15:25;9.73;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:17:54;12.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:20:22;12.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:22:50;11.20;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:25:17;15.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:27:44;14.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:30:12;9.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:32:41;16.03;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:35:08;22.93;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:37:36;20.60;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:40:04;14.93;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:42:32;18.67;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:45:00;16.67;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:47:28;13.10;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:49:57;12.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:52:25;17.20;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:54:53;11.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:57:20;13.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T17:59:47;13.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:02:15;10.57;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:04:42;17.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:07:12;14.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:09:42;14.07;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:12:10;12.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:14:38;13.33;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:17:06;13.70;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:19:33;13.97;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:22:01;12.47;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:24:30;9.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:26:58;13.03;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:29:26;18.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:31:54;19.63;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:34:22;14.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:36:50;12.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:39:22;15.23;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:41:56;16.37;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:44:24;19.43;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:46:52;36.50;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:49:20;20.83;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:51:47;18.63;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:54:15;17.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:56:42;18.47;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T18:59:12;15.10;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:01:40;13.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:04:07;13.50;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:06:35;12.93;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:09:04;16.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:11:32;13.90;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:13:59;18.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:16:28;19.30;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:18:56;16.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:21:24;16.13;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:23:51;13.47;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:26:21;14.33;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:28:48;15.47;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:31:15;17.17;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:33:44;17.97;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:36:11;14.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:38:39;18.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:41:07;18.00;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:43:34;24.30;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:46:02;19.27;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:48:31;16.47;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:51:00;18.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:53:27;19.33;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:55:55;17.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T19:58:23;20.60;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:00:50;17.43;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:03:18;24.43;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:05:46;17.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:08:15;23.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:10:42;21.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:13:10;21.13;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:15:37;19.10;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:18:06;22.53;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:20:34;24.00;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:23:02;21.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:25:31;22.13;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:27:58;20.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:30:26;23.63;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:32:53;24.13;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:35:21;20.20;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:37:48;22.83;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:40:16;20.73;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:42:44;23.57;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:45:12;30.33;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:47:40;25.83;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:50:08;25.07;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:52:36;28.33;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:55:03;23.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T20:57:31;30.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:00:01;26.40;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:02:28;22.87;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:04:56;27.63;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:07:23;29.53;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:09:51;24.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:12:20;25.83;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:14:50;23.63;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:17:18;24.97;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:19:46;25.07;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:22:13;24.13;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:24:41;28.37;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:27:08;21.63;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:29:36;22.40;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:32:04;21.13;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:34:33;24.97;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:37:01;22.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:39:28;17.77;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:41:55;19.03;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:44:23;19.17;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:46:50;18.80;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:49:18;19.40;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:51:46;19.43;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:54:14;20.10;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:56:43;21.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T21:59:11;21.10;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:01:38;19.20;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:04:06;21.83;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:06:33;20.77;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:09:02;26.67;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:11:29;17.37;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:14:00;20.43;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:16:30;19.20;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:18:58;15.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:21:25;24.33;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:23:52;20.77;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:26:21;20.23;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:28:49;22.83;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:31:16;22.17;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:33:43;25.33;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:36:11;26.33;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:38:41;24.30;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:41:08;24.30;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:43:37;27.30;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:46:04;29.37;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:48:32;27.13;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:50:59;25.67;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:53:26;27.50;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:55:54;22.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-30T22:58:21;20.87;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:00:50;21.73;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:03:17;24.97;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:05:45;20.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:08:12;22.13;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:10:39;17.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:13:07;17.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:15:34;16.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:18:03;15.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:20:31;17.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:22:58;17.33;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:25:26;15.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:27:54;15.67;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:30:24;13.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:32:52;18.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:35:21;25.27;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:37:49;15.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:40:19;16.23;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:42:47;16.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:45:16;15.93;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:47:44;14.10;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:50:12;12.70;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:52:41;14.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:55:12;19.27;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-30T23:57:39;14.97;;;8.57;;
