sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-20T14:27:28;98118.28;;;2.53;81.54
113;BME280;45999;48.808;9.182;2023-01-20T14:29:56;98116.13;;;2.56;81.35
113;BME280;45999;48.808;9.182;2023-01-20T14:32:34;98119.38;;;2.58;82.33
113;BME280;45999;48.808;9.182;2023-01-20T14:35:17;98121.53;;;2.55;82.19
113;BME280;45999;48.808;9.182;2023-01-20T14:37:49;98116.28;;;2.63;84.11
113;BME280;45999;48.808;9.182;2023-01-20T14:40:23;98121.00;;;2.67;79.32
113;BME280;45999;48.808;9.182;2023-01-20T14:43:13;98127.72;;;2.70;82.35
113;BME280;45999;48.808;9.182;2023-01-20T14:45:42;98125.28;;;2.68;77.75
113;BME280;45999;48.808;9.182;2023-01-20T14:48:11;98131.66;;;2.74;76.81
113;BME280;45999;48.808;9.182;2023-01-20T14:50:38;98121.66;;;2.69;79.16
113;BME280;45999;48.808;9.182;2023-01-20T14:53:05;98133.66;;;2.56;81.79
113;BME280;45999;48.808;9.182;2023-01-20T14:55:36;98134.66;;;2.47;81.21
113;BME280;45999;48.808;9.182;2023-01-20T14:58:13;98140.75;;;2.31;83.56
113;BME280;45999;48.808;9.182;2023-01-20T15:00:42;98143.22;;;2.25;81.48
113;BME280;45999;48.808;9.182;2023-01-20T15:03:21;98142.56;;;2.31;79.02
113;BME280;45999;48.808;9.182;2023-01-20T15:08:24;98141.06;;;2.12;80.17
113;BME280;45999;48.808;9.182;2023-01-20T15:19:29;98144.53;;;1.89;80.14
113;BME280;45999;48.808;9.182;2023-01-20T15:22:14;98154.31;;;1.79;79.05
113;BME280;45999;48.808;9.182;2023-01-20T15:24:41;98153.81;;;1.67;80.34
113;BME280;45999;48.808;9.182;2023-01-20T15:27:25;98153.97;;;1.58;81.15
113;BME280;45999;48.808;9.182;2023-01-20T15:32:37;98159.84;;;1.52;80.54
113;BME280;45999;48.808;9.182;2023-01-20T15:35:03;98164.25;;;1.43;81.78
113;BME280;45999;48.808;9.182;2023-01-20T15:37:30;98169.00;;;1.40;80.15
113;BME280;45999;48.808;9.182;2023-01-20T15:39:56;98168.59;;;1.27;84.75
113;BME280;45999;48.808;9.182;2023-01-20T15:42:23;98169.06;;;1.22;85.34
113;BME280;45999;48.808;9.182;2023-01-20T15:44:50;98165.75;;;1.12;86.70
113;BME280;45999;48.808;9.182;2023-01-20T15:47:27;98178.47;;;0.99;90.16
113;BME280;45999;48.808;9.182;2023-01-20T15:49:56;98166.00;;;0.93;88.78
113;BME280;45999;48.808;9.182;2023-01-20T15:52:22;98173.34;;;0.90;89.33
113;BME280;45999;48.808;9.182;2023-01-20T15:54:48;98182.00;;;0.82;91.41
113;BME280;45999;48.808;9.182;2023-01-20T15:57:16;98181.44;;;0.71;91.76
113;BME280;45999;48.808;9.182;2023-01-20T15:59:43;98179.75;;;0.70;88.65
113;BME280;45999;48.808;9.182;2023-01-20T16:02:27;98188.94;;;0.74;87.64
113;BME280;45999;48.808;9.182;2023-01-20T16:04:53;98191.34;;;0.59;90.03
113;BME280;45999;48.808;9.182;2023-01-20T16:07:20;98180.88;;;0.59;89.47
113;BME280;45999;48.808;9.182;2023-01-20T16:09:46;98185.72;;;0.54;90.37
113;BME280;45999;48.808;9.182;2023-01-20T16:12:14;98187.53;;;0.54;92.46
113;BME280;45999;48.808;9.182;2023-01-20T16:14:41;98206.34;;;0.57;91.11
113;BME280;45999;48.808;9.182;2023-01-20T16:17:17;98195.25;;;0.63;87.90
113;BME280;45999;48.808;9.182;2023-01-20T16:19:45;98199.34;;;0.66;87.10
113;BME280;45999;48.808;9.182;2023-01-20T16:22:11;98205.06;;;0.61;87.51
113;BME280;45999;48.808;9.182;2023-01-20T16:24:39;98207.81;;;0.60;87.98
113;BME280;45999;48.808;9.182;2023-01-20T16:27:26;98202.88;;;0.57;87.35
113;BME280;45999;48.808;9.182;2023-01-20T16:29:52;98205.97;;;0.52;87.76
113;BME280;45999;48.808;9.182;2023-01-20T16:32:19;98206.06;;;0.43;87.93
113;BME280;45999;48.808;9.182;2023-01-20T16:34:48;98208.63;;;0.35;88.14
113;BME280;45999;48.808;9.182;2023-01-20T16:37:14;98209.38;;;0.27;89.49
113;BME280;45999;48.808;9.182;2023-01-20T16:39:41;98213.88;;;0.17;91.08
113;BME280;45999;48.808;9.182;2023-01-20T16:42:11;98219.94;;;0.17;90.59
113;BME280;45999;48.808;9.182;2023-01-20T16:44:38;98222.84;;;0.14;93.92
113;BME280;45999;48.808;9.182;2023-01-20T16:47:04;98219.84;;;0.09;93.02
113;BME280;45999;48.808;9.182;2023-01-20T16:49:32;98218.63;;;0.04;92.76
113;BME280;45999;48.808;9.182;2023-01-20T16:51:59;98216.56;;;0.08;89.99
113;BME280;45999;48.808;9.182;2023-01-20T16:54:25;98225.38;;;0.06;92.63
113;BME280;45999;48.808;9.182;2023-01-20T16:56:51;98219.75;;;0.01;96.30
113;BME280;45999;48.808;9.182;2023-01-20T16:59:18;98231.81;;;-0.06;96.07
113;BME280;45999;48.808;9.182;2023-01-20T17:01:46;98232.22;;;-0.10;96.34
113;BME280;45999;48.808;9.182;2023-01-20T17:04:12;98226.06;;;-0.09;96.95
113;BME280;45999;48.808;9.182;2023-01-20T17:06:39;98228.13;;;-0.13;98.26
113;BME280;45999;48.808;9.182;2023-01-20T17:09:05;98237.22;;;-0.17;97.77
113;BME280;45999;48.808;9.182;2023-01-20T17:11:34;98239.84;;;-0.17;96.29
113;BME280;45999;48.808;9.182;2023-01-20T17:14:03;98248.03;;;-0.12;97.96
113;BME280;45999;48.808;9.182;2023-01-20T17:16:31;98248.38;;;-0.15;98.16
113;BME280;45999;48.808;9.182;2023-01-20T17:18:58;98244.78;;;-0.14;97.40
113;BME280;45999;48.808;9.182;2023-01-20T17:21:28;98244.91;;;-0.15;99.01
113;BME280;45999;48.808;9.182;2023-01-20T17:24:00;98237.91;;;-0.15;99.48
113;BME280;45999;48.808;9.182;2023-01-20T17:26:27;98248.28;;;-0.23;99.38
113;BME280;45999;48.808;9.182;2023-01-20T17:28:57;98248.94;;;-0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:31:24;98240.81;;;-0.18;99.74
113;BME280;45999;48.808;9.182;2023-01-20T17:33:52;98246.19;;;-0.19;99.20
113;BME280;45999;48.808;9.182;2023-01-20T17:36:19;98244.41;;;-0.19;99.71
113;BME280;45999;48.808;9.182;2023-01-20T17:38:46;98248.94;;;-0.21;99.18
113;BME280;45999;48.808;9.182;2023-01-20T17:41:13;98252.22;;;-0.19;99.90
113;BME280;45999;48.808;9.182;2023-01-20T17:43:41;98249.91;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:46:16;98258.88;;;-0.24;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:48:44;98260.22;;;-0.20;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:51:12;98256.47;;;-0.18;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:53:39;98247.66;;;-0.17;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:56:07;98261.19;;;-0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T17:58:34;98264.59;;;-0.21;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:01:12;98269.25;;;-0.15;98.55
113;BME280;45999;48.808;9.182;2023-01-20T18:03:39;98266.50;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:06:07;98262.97;;;-0.22;99.53
113;BME280;45999;48.808;9.182;2023-01-20T18:08:34;98267.00;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:11:07;98268.78;;;-0.28;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:13:35;98278.97;;;-0.25;99.21
113;BME280;45999;48.808;9.182;2023-01-20T18:16:03;98277.16;;;-0.24;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:18:31;98284.72;;;-0.21;95.99
113;BME280;45999;48.808;9.182;2023-01-20T18:23:34;98283.09;;;-0.32;98.74
113;BME280;45999;48.808;9.182;2023-01-20T18:26:01;98281.84;;;-0.28;97.49
113;BME280;45999;48.808;9.182;2023-01-20T18:28:27;98278.84;;;-0.33;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:31:13;98284.00;;;-0.23;98.81
113;BME280;45999;48.808;9.182;2023-01-20T18:33:43;98281.41;;;-0.23;99.76
113;BME280;45999;48.808;9.182;2023-01-20T18:36:13;98295.97;;;-0.21;99.64
113;BME280;45999;48.808;9.182;2023-01-20T18:38:40;98288.06;;;-0.29;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:41:12;98288.56;;;-0.25;99.87
113;BME280;45999;48.808;9.182;2023-01-20T18:43:39;98283.34;;;-0.25;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:46:07;98283.94;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:48:40;98279.03;;;-0.44;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:51:10;98288.16;;;-0.48;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:53:39;98292.41;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:56:08;98287.19;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2023-01-20T18:58:36;98294.16;;;-0.38;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:01:09;98299.78;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:03:37;98301.66;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:06:04;98306.81;;;-0.43;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:08:30;98301.28;;;-0.40;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:11:01;98307.06;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:13:27;98312.31;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:15:54;98301.50;;;-0.51;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:18:21;98309.59;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:20:47;98307.00;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:23:13;98307.09;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:25:40;98306.19;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:28:06;98319.66;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:30:34;98307.72;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:33:02;98308.53;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:35:29;98307.47;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:37:58;98301.19;;;-0.75;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:40:24;98303.22;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:42:51;98308.69;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:45:17;98304.72;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:47:44;98309.28;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:50:10;98314.38;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:52:36;98315.75;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:55:03;98316.03;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:57:30;98307.78;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-20T19:59:56;98320.13;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:02:23;98313.81;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:04:51;98314.38;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:07:18;98315.81;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:09:44;98311.03;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:12:11;98314.91;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:14:37;98315.56;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:17:04;98319.84;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:19:31;98325.59;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:21:58;98322.59;;;-0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:24:24;98329.59;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:26:51;98328.91;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:29:18;98330.56;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:31:45;98323.69;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:34:14;98326.69;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:36:41;98331.09;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:39:11;98338.91;;;-0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:41:38;98336.88;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:44:05;98340.16;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:46:32;98337.94;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:48:59;98334.66;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:51:28;98333.28;;;-0.65;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:53:57;98332.56;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:56:25;98341.66;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-01-20T20:58:56;98329.56;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:01:23;98340.16;;;-0.64;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:03:49;98340.13;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:06:16;98342.28;;;-0.50;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:08:43;98343.16;;;-0.59;99.92
113;BME280;45999;48.808;9.182;2023-01-20T21:11:11;98343.44;;;-0.62;99.69
113;BME280;45999;48.808;9.182;2023-01-20T21:13:38;98353.47;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:16:07;98351.44;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:18:36;98354.00;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:21:04;98360.19;;;-0.55;99.79
113;BME280;45999;48.808;9.182;2023-01-20T21:23:32;98353.00;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2023-01-20T21:25:59;98354.38;;;-0.49;99.77
113;BME280;45999;48.808;9.182;2023-01-20T21:28:27;98353.00;;;-0.53;99.06
113;BME280;45999;48.808;9.182;2023-01-20T21:30:54;98352.06;;;-0.52;98.34
113;BME280;45999;48.808;9.182;2023-01-20T21:33:20;98360.31;;;-0.56;99.33
113;BME280;45999;48.808;9.182;2023-01-20T21:35:47;98353.72;;;-0.60;98.07
113;BME280;45999;48.808;9.182;2023-01-20T21:38:13;98357.13;;;-0.50;98.49
113;BME280;45999;48.808;9.182;2023-01-20T21:40:40;98357.19;;;-0.60;96.97
113;BME280;45999;48.808;9.182;2023-01-20T21:43:32;98362.53;;;-0.61;96.44
113;BME280;45999;48.808;9.182;2023-01-20T21:46:17;98371.72;;;-0.57;98.53
113;BME280;45999;48.808;9.182;2023-01-20T21:48:43;98366.25;;;-0.54;99.33
113;BME280;45999;48.808;9.182;2023-01-20T21:51:27;98374.88;;;-0.54;98.97
113;BME280;45999;48.808;9.182;2023-01-20T21:54:11;98368.00;;;-0.55;98.90
113;BME280;45999;48.808;9.182;2023-01-20T21:56:38;98370.38;;;-0.61;99.22
113;BME280;45999;48.808;9.182;2023-01-20T21:59:04;98364.03;;;-0.59;99.89
113;BME280;45999;48.808;9.182;2023-01-20T22:01:31;98376.13;;;-0.58;98.55
113;BME280;45999;48.808;9.182;2023-01-20T22:03:58;98375.19;;;-0.57;97.98
113;BME280;45999;48.808;9.182;2023-01-20T22:06:24;98371.03;;;-0.59;99.01
113;BME280;45999;48.808;9.182;2023-01-20T22:08:51;98376.97;;;-0.57;97.82
113;BME280;45999;48.808;9.182;2023-01-20T22:11:17;98377.78;;;-0.57;100.00
113;BME280;45999;48.808;9.182;2023-01-20T22:13:43;98384.94;;;-0.59;98.40
113;BME280;45999;48.808;9.182;2023-01-20T22:16:10;98389.50;;;-0.70;99.17
113;BME280;45999;48.808;9.182;2023-01-20T22:18:36;98394.84;;;-0.62;99.39
113;BME280;45999;48.808;9.182;2023-01-20T22:21:04;98389.34;;;-0.69;98.33
113;BME280;45999;48.808;9.182;2023-01-20T22:23:32;98398.03;;;-0.78;98.47
113;BME280;45999;48.808;9.182;2023-01-20T22:25:59;98397.63;;;-0.83;98.73
113;BME280;45999;48.808;9.182;2023-01-20T22:28:28;98402.84;;;-0.83;98.52
113;BME280;45999;48.808;9.182;2023-01-20T22:30:55;98399.41;;;-0.74;98.63
113;BME280;45999;48.808;9.182;2023-01-20T22:33:22;98395.16;;;-0.75;97.90
113;BME280;45999;48.808;9.182;2023-01-20T22:35:52;98403.25;;;-0.78;98.52
113;BME280;45999;48.808;9.182;2023-01-20T22:38:19;98401.88;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-20T22:40:45;98405.59;;;-0.75;97.91
113;BME280;45999;48.808;9.182;2023-01-20T22:43:11;98409.31;;;-0.77;98.50
113;BME280;45999;48.808;9.182;2023-01-20T22:45:38;98404.22;;;-0.79;98.47
113;BME280;45999;48.808;9.182;2023-01-20T22:48:04;98416.69;;;-0.82;98.97
113;BME280;45999;48.808;9.182;2023-01-20T22:50:32;98413.28;;;-0.83;97.71
113;BME280;45999;48.808;9.182;2023-01-20T22:52:59;98407.50;;;-0.77;99.33
113;BME280;45999;48.808;9.182;2023-01-20T22:55:25;98415.19;;;-0.75;98.13
113;BME280;45999;48.808;9.182;2023-01-20T22:57:51;98419.44;;;-0.74;96.00
113;BME280;45999;48.808;9.182;2023-01-20T23:00:18;98409.56;;;-0.80;96.45
113;BME280;45999;48.808;9.182;2023-01-20T23:02:44;98419.19;;;-0.81;95.56
113;BME280;45999;48.808;9.182;2023-01-20T23:05:11;98414.66;;;-0.79;98.04
113;BME280;45999;48.808;9.182;2023-01-20T23:07:37;98415.91;;;-0.83;98.29
113;BME280;45999;48.808;9.182;2023-01-20T23:10:05;98420.81;;;-0.80;99.19
113;BME280;45999;48.808;9.182;2023-01-20T23:12:32;98419.47;;;-0.84;96.86
113;BME280;45999;48.808;9.182;2023-01-20T23:14:58;98420.31;;;-0.93;96.92
113;BME280;45999;48.808;9.182;2023-01-20T23:17:26;98423.31;;;-0.97;96.94
113;BME280;45999;48.808;9.182;2023-01-20T23:19:54;98426.34;;;-0.92;99.08
113;BME280;45999;48.808;9.182;2023-01-20T23:22:22;98426.19;;;-0.91;99.53
113;BME280;45999;48.808;9.182;2023-01-20T23:24:49;98416.88;;;-0.93;99.56
113;BME280;45999;48.808;9.182;2023-01-20T23:27:16;98419.03;;;-0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-20T23:29:42;98416.59;;;-0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-20T23:32:08;98420.84;;;-0.99;99.97
113;BME280;45999;48.808;9.182;2023-01-20T23:34:35;98418.09;;;-0.97;99.83
113;BME280;45999;48.808;9.182;2023-01-20T23:37:01;98418.22;;;-0.99;99.73
113;BME280;45999;48.808;9.182;2023-01-20T23:39:27;98425.53;;;-1.02;99.30
113;BME280;45999;48.808;9.182;2023-01-20T23:41:54;98425.66;;;-0.94;98.80
113;BME280;45999;48.808;9.182;2023-01-20T23:44:20;98428.81;;;-1.10;99.04
113;BME280;45999;48.808;9.182;2023-01-20T23:46:47;98431.56;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-20T23:49:13;98435.41;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-20T23:51:39;98437.19;;;-1.06;99.61
113;BME280;45999;48.808;9.182;2023-01-20T23:54:08;98443.09;;;-0.95;99.26
113;BME280;45999;48.808;9.182;2023-01-20T23:56:37;98439.81;;;-0.97;98.28
113;BME280;45999;48.808;9.182;2023-01-20T23:59:03;98447.38;;;-1.03;98.36
