sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-30T11:18:55;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:21:01;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:23:05;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:25:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:27:15;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:29:41;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:31:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:34:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:36:12;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:38:24;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:40:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:42:39;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:44:44;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:46:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:49:06;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:51:18;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:53:26;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:55:36;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T11:57:54;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:00:00;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:02:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:04:35;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:06:39;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:08:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:10:49;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:12:53;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:14:58;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:17:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:19:10;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:21:16;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:23:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:25:30;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:27:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:29:38;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:32:05;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:34:22;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:36:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:39:01;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:41:26;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:43:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:46:15;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:48:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:50:27;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:52:31;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:54:34;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:56:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T12:58:42;2.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:00:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:03:01;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:10:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:12:39;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:14:42;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:16:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:19:18;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:21:21;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:23:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:25:51;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:28:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:30:38;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:32:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:34:52;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:36:56;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:39:13;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:41:19;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:43:24;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:45:31;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:47:38;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:49:45;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:51:51;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:53:55;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:56:00;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T13:58:11;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:00:23;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:02:36;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:05:02;11.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:07:26;67.73;;;37.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:09:41;16.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:11:57;9.07;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:14:14;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:19:04;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:21:23;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:23:31;35.53;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:25:35;23.53;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:27:46;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:29:56;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:32:09;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:34:12;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:36:15;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:38:18;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:40:23;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:42:26;7.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:44:32;5.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:46:36;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:48:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:50:46;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:52:49;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:54:56;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:56:58;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T14:59:10;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:01:18;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:03:22;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:05:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:07:26;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:09:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:11:33;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:13:35;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:15:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:17:42;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:19:44;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:21:46;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:23:49;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:25:52;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:27:54;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:29:56;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:32:00;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:34:06;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:36:14;6.97;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:38:17;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:40:21;9.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:42:43;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:44:48;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:47:01;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:49:04;7.57;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:51:32;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:53:44;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:55:47;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:57:49;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T15:59:58;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:02:01;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:04:03;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:06:10;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:08:13;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:10:21;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:12:23;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:14:27;11.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:16:31;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:18:34;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:20:37;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:22:48;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:24:57;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:27:13;7.37;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:29:21;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:31:23;15.77;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:33:25;9.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:35:26;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:37:30;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:39:32;14.03;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:41:33;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:43:35;18.53;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:45:38;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:47:41;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:49:46;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:51:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:53:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:55:55;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:57:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T16:59:59;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:02:01;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:04:04;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:06:06;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:08:08;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:10:17;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:12:20;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:14:22;9.70;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:16:24;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:18:26;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:20:28;9.00;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:22:30;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:24:31;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:26:34;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:28:38;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:30:40;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:32:42;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:34:44;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:36:46;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:38:51;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:40:53;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:43:14;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:45:16;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:47:18;9.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:49:20;27.67;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:51:23;23.10;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:53:24;10.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:55:28;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:57:33;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T17:59:40;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:01:43;16.60;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:03:45;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:05:46;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:07:49;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:09:51;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:11:52;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:13:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:16:03;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:18:05;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:20:08;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:22:10;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:24:11;5.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:26:13;25.23;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:28:15;23.57;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:30:17;17.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:32:21;16.17;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:34:22;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:36:24;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:38:28;21.40;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:40:30;28.73;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:42:32;26.10;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:44:37;21.53;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:46:39;14.27;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:48:43;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:50:44;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:52:49;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:54:51;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:56:53;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T18:58:55;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:00:59;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:03:02;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:05:05;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:07:07;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:09:09;33.20;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:11:11;24.93;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:13:14;19.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:15:16;13.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:17:18;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:19:20;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:21:23;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:23:25;6.53;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:25:27;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:27:29;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:29:31;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:31:32;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:33:35;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:35:37;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:37:40;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:39:43;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:41:45;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:43:47;5.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:45:52;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:47:54;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:49:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:51:59;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:54:04;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:56:07;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T19:58:11;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:00:13;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:02:15;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:04:16;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:06:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:08:22;4.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:10:25;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:12:27;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:14:29;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:16:48;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:18:49;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:20:51;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:22:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:24:55;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:26:59;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:29:00;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:31:04;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:33:06;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:35:08;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:37:10;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:39:12;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:41:13;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:43:16;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:45:18;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:47:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:49:21;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:51:24;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:53:26;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:55:27;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:57:29;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T20:59:32;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:01:34;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:03:36;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:05:38;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:07:40;11.60;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:09:42;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:11:44;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:13:46;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:15:57;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:18:00;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:20:02;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:22:05;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:24:06;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:26:09;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:28:12;10.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:30:14;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:32:17;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:34:19;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:36:21;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:38:23;17.50;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:40:25;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:42:27;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:44:29;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:46:30;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:48:35;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:50:38;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:52:40;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:54:41;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:56:43;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T21:58:47;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:00:49;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:02:50;6.27;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:04:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:06:55;7.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:08:57;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:11:00;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:13:02;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:15:04;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:17:07;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:19:09;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:21:13;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:23:15;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:25:16;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:27:19;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:29:21;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:31:23;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:33:26;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:35:45;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:38:06;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:40:17;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-30T22:42:19;6.37;;;5.77;;
