sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-20T11:09:33;10.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:11:35;9.50;;;8.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:13:37;8.68;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:15:40;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:17:42;8.93;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:19:44;9.98;;;9.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:21:46;9.18;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:23:48;8.75;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:25:53;9.70;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:27:59;7.75;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:30:02;8.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:32:08;8.55;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:34:11;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:36:14;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:38:17;10.15;;;9.48;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:40:19;9.38;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:42:23;7.93;;;7.22;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:44:24;8.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:46:27;10.23;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:48:30;8.98;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:50:32;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:52:39;8.48;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:54:41;9.70;;;9.02;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:56:43;8.65;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T11:58:47;8.45;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:00:51;7.25;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:02:52;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:04:54;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:06:56;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:09:03;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:11:06;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:13:08;7.72;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:15:11;7.85;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:17:14;9.05;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:19:16;8.85;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:21:19;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:23:24;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:25:33;9.27;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:27:37;7.85;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:29:39;7.05;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:31:42;7.32;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:34:04;6.88;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:36:10;7.93;;;7.22;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:38:12;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:40:29;9.45;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:42:31;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:44:33;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:46:35;8.52;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:48:38;7.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:50:42;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:52:43;7.35;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:54:46;7.53;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:56:48;6.95;;;6.45;;
1000;SDS011;489;47.806;12.858;2022-07-20T12:58:50;7.55;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:00:52;8.43;;;7.85;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:02:53;7.45;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:04:56;8.85;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:06:58;9.25;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:09:00;8.75;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:11:03;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:13:05;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:15:07;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:17:10;7.15;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:19:12;7.55;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:21:15;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:23:17;5.45;;;5.05;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:25:19;7.25;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:27:21;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:29:22;8.18;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:31:25;7.32;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:33:27;7.68;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:35:28;8.15;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:37:31;6.38;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:39:33;5.55;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:41:35;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:43:37;7.55;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:45:38;8.52;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:47:40;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:49:42;8.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:51:44;7.07;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:53:47;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:55:49;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:57:52;6.40;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T13:59:54;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:01:55;7.97;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:03:57;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:05:59;8.45;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:08:00;6.38;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:10:05;5.95;;;5.45;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:12:08;6.85;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:14:10;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:16:11;5.55;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:18:13;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:20:15;6.80;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:22:17;5.65;;;5.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:24:19;6.93;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:26:22;6.05;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:28:24;6.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:30:26;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:32:28;7.45;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:34:30;7.28;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:36:32;7.28;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:38:33;7.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:40:35;5.88;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:42:38;8.02;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:44:40;7.38;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:46:42;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:48:44;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:50:46;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:52:47;5.75;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:54:49;7.38;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:56:51;6.15;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T14:58:54;6.05;;;5.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:00:56;7.55;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:02:57;6.03;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:04:59;7.38;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:07:02;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:09:04;6.53;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:11:07;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:13:09;5.63;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:15:12;7.05;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:17:13;5.45;;;5.15;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:19:15;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:21:17;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:23:19;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:25:20;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:27:23;6.57;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:29:25;7.15;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:31:28;5.18;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:33:30;6.63;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:35:32;7.30;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:37:34;5.95;;;5.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:39:36;6.88;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:41:38;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:43:40;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:45:42;5.78;;;5.22;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:47:46;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:49:48;6.95;;;6.35;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:51:50;5.63;;;5.22;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:53:52;6.28;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:55:54;6.88;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:57:56;7.47;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T15:59:58;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:01:59;7.40;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:04:03;6.93;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:06:05;5.88;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:08:07;7.55;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:10:09;5.03;;;4.72;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:12:11;6.07;;;5.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:14:14;7.55;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:16:16;6.15;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:18:18;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:20:22;6.63;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:22:24;6.30;;;5.72;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:24:26;7.03;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:26:28;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:28:30;7.38;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:30:32;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:32:34;6.78;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:34:36;6.78;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:36:41;7.45;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:38:43;6.88;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:40:44;6.25;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:42:46;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:44:48;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:46:50;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:48:52;9.52;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:50:54;8.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:52:57;7.28;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:54:59;7.45;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:57:01;7.65;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T16:59:04;7.65;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:01:06;6.82;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:03:08;7.82;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:05:10;7.82;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:07:12;9.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:09:15;7.70;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:11:17;7.88;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:13:19;6.85;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:15:21;7.35;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:17:23;8.68;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:19:24;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:21:28;8.45;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:23:30;7.68;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:25:34;8.27;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:27:35;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:29:37;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:31:39;8.45;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:33:41;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:35:43;7.65;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:37:44;9.32;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:39:46;9.63;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:41:49;8.85;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:43:52;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:45:54;9.85;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:47:56;6.38;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:49:57;8.98;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:51:59;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:54:01;9.45;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:56:03;8.95;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T17:58:06;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:00:09;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:02:11;9.18;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:04:13;9.55;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:06:17;9.23;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:08:19;8.82;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:10:21;10.13;;;9.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:12:23;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:14:26;9.52;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:16:28;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:18:30;8.52;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:20:32;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:22:34;8.98;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:24:35;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:26:37;9.30;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:28:39;10.18;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:30:43;9.77;;;8.98;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:32:45;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:34:47;8.88;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:36:48;9.45;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:38:52;8.18;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:40:54;8.82;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:42:56;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:44:58;9.20;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:47:01;9.98;;;9.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:49:04;9.27;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:51:07;9.98;;;9.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:53:09;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:55:11;7.68;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:57:12;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T18:59:14;8.27;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:01:16;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:03:19;9.85;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:05:21;7.78;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:07:23;8.25;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:09:25;9.73;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:11:27;8.82;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:13:28;8.38;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:15:30;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:17:32;10.68;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:19:36;5.90;;;4.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:21:37;5.20;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:23:39;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:25:41;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:27:43;7.95;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:29:46;8.32;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:31:48;8.48;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:33:50;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:35:53;8.25;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:37:55;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:39:57;8.27;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:41:58;8.50;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:44:00;8.77;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:46:02;10.15;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:48:04;9.88;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:50:07;8.95;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:52:10;9.65;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:54:14;9.57;;;8.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:56:16;9.95;;;9.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T19:58:18;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:00:19;10.55;;;9.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:02:21;9.52;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:04:23;11.40;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:06:25;10.00;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:08:28;10.50;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:10:30;9.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:12:32;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:14:34;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:16:36;10.55;;;9.55;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:18:38;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:20:40;10.65;;;9.95;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:22:41;10.43;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:24:45;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:26:46;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:28:48;10.27;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:30:51;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:32:53;11.05;;;10.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:34:54;10.52;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:36:56;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:38:58;10.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:41:01;10.07;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:43:03;10.17;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:45:05;9.98;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:47:08;10.47;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:49:10;10.95;;;10.15;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:51:12;10.55;;;9.85;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:53:14;10.85;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:55:16;11.65;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:57:19;11.80;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T20:59:21;10.57;;;9.88;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:01:23;11.60;;;10.65;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:03:27;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:05:28;11.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:07:30;10.32;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:09:32;11.20;;;10.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:11:34;11.23;;;10.32;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:13:37;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:15:39;11.45;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:17:41;11.32;;;10.52;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:19:43;11.27;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:21:45;10.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:23:46;11.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:25:48;10.95;;;10.25;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:27:50;12.53;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:29:53;11.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:31:55;11.20;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:33:57;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:35:59;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:38:01;11.00;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:40:04;11.38;;;10.48;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:42:07;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:44:08;10.80;;;10.05;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:46:11;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:48:13;11.60;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:50:15;11.30;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:52:17;11.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:54:19;11.93;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:56:21;11.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-20T21:58:23;11.83;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:00:24;12.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:02:27;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:04:29;12.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:06:31;11.33;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-20T22:08:33;11.10;;;10.30;;
