sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:14:43;22.53;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:17:10;22.51;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:19:36;22.46;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:22:01;22.48;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:24:27;22.50;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:26:52;22.53;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:29:20;22.53;62.97
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:31:46;22.48;62.94
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:34:12;22.47;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:36:37;22.44;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:39:23;22.43;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:41:50;22.46;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:44:16;22.43;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:46:52;22.40;63.32
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:49:21;22.40;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:51:48;22.40;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:54:15;22.39;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:56:40;22.39;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T16:59:06;22.37;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:01:32;22.40;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:03:58;22.39;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:06:25;22.39;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:08:53;22.39;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:11:33;22.37;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:14:00;22.39;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:16:26;22.39;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:18:51;22.36;63.32
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:21:22;22.37;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:23:49;22.37;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:26:15;22.35;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:28:40;22.37;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:31:11;22.36;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:33:38;22.33;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:36:04;22.35;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:38:29;22.33;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:40:55;22.30;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:43:20;22.30;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:45:45;22.30;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:48:11;22.30;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:50:36;22.32;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:53:02;22.30;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:55:28;22.30;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-21T17:57:53;22.29;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:00:19;22.32;64.33
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:02:44;22.33;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:05:10;22.32;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:07:35;22.35;64.67
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:10:01;22.36;66.29
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:12:28;22.36;66.20
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:14:54;22.35;65.54
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:17:20;22.36;65.43
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:19:46;22.37;65.37
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:22:12;22.40;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:24:38;22.37;65.32
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:27:04;22.41;65.26
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:29:31;22.44;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:31:56;22.43;65.30
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:34:22;22.44;65.20
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:36:48;22.44;65.75
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:39:13;22.44;65.57
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:41:39;22.46;66.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:44:07;22.46;65.96
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:46:37;22.44;65.84
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:49:05;22.46;65.92
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:51:32;22.43;66.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:53:58;22.43;65.94
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:56:24;22.41;65.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T18:58:52;22.41;65.88
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:01:19;22.41;65.84
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:03:45;22.41;65.82
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:06:33;22.41;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:09:01;22.41;65.70
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:11:27;22.41;65.56
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:13:53;22.41;65.60
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:16:18;22.43;65.54
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:18:44;22.40;65.46
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:21:09;22.40;65.58
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:23:37;22.39;65.62
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:26:05;22.41;65.58
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:28:31;22.39;65.52
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:30:57;22.37;65.63
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:33:23;22.37;65.54
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:35:48;22.37;65.50
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:38:14;22.36;65.53
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:40:39;22.36;65.41
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:43:04;22.36;65.43
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:45:32;22.37;65.53
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:47:58;22.36;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:50:23;22.36;65.40
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:52:49;22.35;65.47
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:55:14;22.36;65.46
74087;SHT30;62445;48.406;-4.518;2022-10-21T19:57:40;22.35;65.47
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:00:06;22.36;65.49
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:02:32;22.35;65.45
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:04:58;22.33;65.48
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:07:23;22.33;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:09:48;22.32;65.46
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:12:14;22.36;65.44
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:14:39;22.33;65.34
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:17:05;22.32;65.35
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:19:30;22.33;65.42
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:21:56;22.32;65.41
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:24:21;22.32;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:26:46;22.33;65.34
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:29:15;22.32;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:31:41;22.32;65.34
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:34:06;22.30;65.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:36:31;22.29;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:38:58;22.30;65.32
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:41:27;22.29;65.31
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:43:55;22.27;65.30
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:46:23;22.29;65.21
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:48:49;22.32;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:51:21;22.27;65.30
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:53:50;22.27;65.38
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:56:16;22.29;65.28
74087;SHT30;62445;48.406;-4.518;2022-10-21T20:58:42;22.27;65.28
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:01:12;22.26;65.25
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:03:39;22.27;65.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:06:07;22.24;65.26
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:08:34;22.27;65.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:11:04;22.26;65.22
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:13:29;22.26;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:16:22;22.26;65.14
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:18:56;22.26;65.15
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:21:24;22.23;65.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:23:49;22.26;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:26:17;22.26;65.23
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:28:44;22.24;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:31:11;22.24;65.18
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:33:37;22.23;65.15
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:36:03;22.26;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:38:30;22.24;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:40:56;22.23;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:43:23;22.23;65.16
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:45:49;22.21;65.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:48:15;22.21;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:50:42;22.23;65.12
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:53:09;22.24;65.06
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:55:35;22.23;64.96
74087;SHT30;62445;48.406;-4.518;2022-10-21T21:58:01;22.23;65.03
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:00:26;22.23;65.00
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:02:52;22.21;65.00
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:05:17;22.23;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:07:44;22.19;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:10:09;22.20;64.92
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:12:35;22.21;64.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:15:00;22.20;65.04
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:17:26;22.21;65.00
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:19:52;22.23;65.02
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:22:17;22.20;65.03
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:24:43;22.20;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:27:10;22.17;64.97
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:29:35;22.19;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:32:00;22.20;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:34:26;22.20;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:36:51;22.17;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:39:17;22.19;64.98
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:41:42;22.19;64.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:44:09;22.19;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:46:35;22.20;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:49:02;22.20;64.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:51:28;22.19;64.93
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:53:53;22.20;64.90
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:56:19;22.21;64.95
74087;SHT30;62445;48.406;-4.518;2022-10-21T22:58:44;22.19;64.92
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:01:11;22.20;64.93
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:03:36;22.19;64.91
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:06:02;22.19;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:08:27;22.19;64.96
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:10:53;22.19;64.91
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:13:18;22.20;64.90
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:15:45;22.19;64.92
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:18:12;22.16;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:20:38;22.17;64.74
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:23:04;22.16;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:25:29;22.17;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:27:55;22.17;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:30:20;22.16;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:32:46;22.17;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:35:12;22.16;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:37:37;22.14;64.59
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:40:03;22.14;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:42:29;22.14;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:44:54;22.14;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:47:20;22.14;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:49:45;22.16;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:52:11;22.16;64.47
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:54:36;22.14;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:57:01;22.14;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-21T23:59:27;22.13;64.34
