sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-14T14:40:31;100937.19;;;8.43;73.25
10008;BME280;5043;41.766;26.204;2022-12-14T14:43:15;100930.44;;;8.39;74.37
10008;BME280;5043;41.766;26.204;2022-12-14T14:45:51;100937.63;;;8.35;75.08
10008;BME280;5043;41.766;26.204;2022-12-14T14:48:39;100927.53;;;8.43;75.28
10008;BME280;5043;41.766;26.204;2022-12-14T14:53:41;100928.72;;;8.38;76.07
10008;BME280;5043;41.766;26.204;2022-12-14T14:58:51;100911.00;;;8.41;75.98
10008;BME280;5043;41.766;26.204;2022-12-14T15:01:36;100926.84;;;8.40;76.04
10008;BME280;5043;41.766;26.204;2022-12-14T15:06:40;100874.84;;;8.01;76.95
10008;BME280;5043;41.766;26.204;2022-12-14T15:09:28;100933.78;;;8.26;77.13
10008;BME280;5043;41.766;26.204;2022-12-14T15:11:57;100914.44;;;8.12;77.65
10008;BME280;5043;41.766;26.204;2022-12-14T15:14:40;100916.00;;;8.00;78.62
10008;BME280;5043;41.766;26.204;2022-12-14T15:17:20;100886.75;;;7.77;78.33
10008;BME280;5043;41.766;26.204;2022-12-14T15:19:54;100920.34;;;8.01;78.62
10008;BME280;5043;41.766;26.204;2022-12-14T15:22:30;100924.91;;;7.98;78.76
10008;BME280;5043;41.766;26.204;2022-12-14T15:24:59;100907.47;;;7.97;78.82
10008;BME280;5043;41.766;26.204;2022-12-14T15:27:29;100919.31;;;8.04;78.16
10008;BME280;5043;41.766;26.204;2022-12-14T15:30:20;100917.56;;;7.89;78.60
10008;BME280;5043;41.766;26.204;2022-12-14T15:33:00;100926.72;;;7.82;79.38
10008;BME280;5043;41.766;26.204;2022-12-14T15:35:33;100947.72;;;7.82;79.32
10008;BME280;5043;41.766;26.204;2022-12-14T15:38:06;100872.91;;;7.43;79.34
10008;BME280;5043;41.766;26.204;2022-12-14T15:40:33;100885.09;;;7.44;79.75
10008;BME280;5043;41.766;26.204;2022-12-14T15:43:16;100963.59;;;7.80;80.18
10008;BME280;5043;41.766;26.204;2022-12-14T15:45:43;100878.16;;;7.43;79.98
10008;BME280;5043;41.766;26.204;2022-12-14T15:48:18;100928.84;;;7.75;79.50
10008;BME280;5043;41.766;26.204;2022-12-14T15:50:48;100959.94;;;7.83;80.14
10008;BME280;5043;41.766;26.204;2022-12-14T15:53:34;100918.81;;;7.97;79.87
10008;BME280;5043;41.766;26.204;2022-12-14T15:56:13;100868.41;;;7.91;79.29
10008;BME280;5043;41.766;26.204;2022-12-14T15:58:42;100903.84;;;8.29;79.32
10008;BME280;5043;41.766;26.204;2022-12-14T16:01:26;100878.47;;;8.28;79.11
10008;BME280;5043;41.766;26.204;2022-12-14T16:03:57;100895.00;;;8.30;79.17
10008;BME280;5043;41.766;26.204;2022-12-14T16:06:26;100904.59;;;8.31;79.24
10008;BME280;5043;41.766;26.204;2022-12-14T16:09:14;100888.53;;;8.36;78.55
10008;BME280;5043;41.766;26.204;2022-12-14T16:11:46;100883.91;;;8.25;79.04
10008;BME280;5043;41.766;26.204;2022-12-14T16:16:45;100860.84;;;8.00;79.56
10008;BME280;5043;41.766;26.204;2022-12-14T16:19:17;100899.50;;;8.28;79.67
10008;BME280;5043;41.766;26.204;2022-12-14T16:22:31;100855.09;;;7.94;79.55
10008;BME280;5043;41.766;26.204;2022-12-14T16:24:31;100890.06;;;8.10;79.76
10008;BME280;5043;41.766;26.204;2022-12-14T16:26:58;100877.75;;;8.10;80.38
10008;BME280;5043;41.766;26.204;2022-12-14T16:29:30;100878.78;;;8.08;80.79
10008;BME280;5043;41.766;26.204;2022-12-14T16:34:24;100864.16;;;8.04;80.35
10008;BME280;5043;41.766;26.204;2022-12-14T16:36:57;100860.19;;;7.97;80.56
10008;BME280;5043;41.766;26.204;2022-12-14T16:39:28;100842.41;;;7.86;80.47
10008;BME280;5043;41.766;26.204;2022-12-14T16:42:01;100871.44;;;7.99;80.66
10008;BME280;5043;41.766;26.204;2022-12-14T16:54:39;100879.06;;;8.03;79.77
10008;BME280;5043;41.766;26.204;2022-12-14T16:57:20;100845.22;;;7.83;79.52
10008;BME280;5043;41.766;26.204;2022-12-14T16:59:53;100843.81;;;7.78;79.74
10008;BME280;5043;41.766;26.204;2022-12-14T17:04:51;100881.00;;;8.00;79.26
10008;BME280;5043;41.766;26.204;2022-12-14T17:07:17;100891.34;;;8.03;79.31
10008;BME280;5043;41.766;26.204;2022-12-14T17:09:45;100893.97;;;8.03;80.02
10008;BME280;5043;41.766;26.204;2022-12-14T17:12:14;100878.97;;;8.05;80.35
10008;BME280;5043;41.766;26.204;2022-12-14T17:14:40;100866.53;;;7.93;80.18
10008;BME280;5043;41.766;26.204;2022-12-14T17:17:05;100819.59;;;7.73;80.70
10008;BME280;5043;41.766;26.204;2022-12-14T17:19:33;100876.34;;;8.05;80.51
10008;BME280;5043;41.766;26.204;2022-12-14T17:22:00;100897.44;;;8.03;80.77
10008;BME280;5043;41.766;26.204;2022-12-14T17:24:28;100863.56;;;7.99;80.79
10008;BME280;5043;41.766;26.204;2022-12-14T17:26:54;100872.78;;;8.06;81.09
10008;BME280;5043;41.766;26.204;2022-12-14T17:29:21;100826.28;;;7.78;81.20
10008;BME280;5043;41.766;26.204;2022-12-14T17:31:48;100852.09;;;8.00;81.61
10008;BME280;5043;41.766;26.204;2022-12-14T17:34:15;100857.38;;;8.00;82.41
10008;BME280;5043;41.766;26.204;2022-12-14T17:36:41;100845.19;;;7.99;82.37
10008;BME280;5043;41.766;26.204;2022-12-14T17:39:07;100878.38;;;8.00;82.68
10008;BME280;5043;41.766;26.204;2022-12-14T17:41:33;100831.91;;;7.86;83.18
10008;BME280;5043;41.766;26.204;2022-12-14T17:44:01;100842.09;;;7.92;83.21
10008;BME280;5043;41.766;26.204;2022-12-14T17:46:26;100799.72;;;7.69;82.98
10008;BME280;5043;41.766;26.204;2022-12-14T17:48:53;100852.97;;;8.00;82.74
10008;BME280;5043;41.766;26.204;2022-12-14T17:51:27;100882.97;;;7.96;83.19
10008;BME280;5043;41.766;26.204;2022-12-14T17:53:55;100854.16;;;7.95;83.46
10008;BME280;5043;41.766;26.204;2022-12-14T17:56:21;100845.50;;;7.79;83.80
10008;BME280;5043;41.766;26.204;2022-12-14T17:58:47;100853.47;;;7.77;84.24
10008;BME280;5043;41.766;26.204;2022-12-14T18:01:19;100860.06;;;7.84;84.66
10008;BME280;5043;41.766;26.204;2022-12-14T18:03:45;100783.50;;;7.46;84.57
10008;BME280;5043;41.766;26.204;2022-12-14T18:06:15;100832.03;;;7.85;84.68
10008;BME280;5043;41.766;26.204;2022-12-14T18:08:45;100838.19;;;7.84;85.62
10008;BME280;5043;41.766;26.204;2022-12-14T18:11:15;100835.84;;;7.79;85.32
10008;BME280;5043;41.766;26.204;2022-12-14T18:13:41;100784.19;;;7.50;85.11
10008;BME280;5043;41.766;26.204;2022-12-14T18:16:19;100859.47;;;7.79;85.34
10008;BME280;5043;41.766;26.204;2022-12-14T18:18:44;100837.72;;;7.77;84.80
10008;BME280;5043;41.766;26.204;2022-12-14T18:21:27;100782.84;;;7.43;84.82
10008;BME280;5043;41.766;26.204;2022-12-14T18:23:54;100777.03;;;7.38;85.45
10008;BME280;5043;41.766;26.204;2022-12-14T18:26:20;100754.75;;;7.29;85.72
10008;BME280;5043;41.766;26.204;2022-12-14T18:28:47;100804.97;;;7.69;85.45
10008;BME280;5043;41.766;26.204;2022-12-14T18:31:27;100793.59;;;7.68;85.60
10008;BME280;5043;41.766;26.204;2022-12-14T18:33:55;100779.91;;;7.63;86.15
10008;BME280;5043;41.766;26.204;2022-12-14T18:36:21;100788.81;;;7.60;86.42
10008;BME280;5043;41.766;26.204;2022-12-14T18:38:49;100776.63;;;7.59;86.32
10008;BME280;5043;41.766;26.204;2022-12-14T18:41:17;100777.38;;;7.61;86.63
10008;BME280;5043;41.766;26.204;2022-12-14T18:43:43;100709.94;;;7.18;86.49
10008;BME280;5043;41.766;26.204;2022-12-14T18:46:09;100798.72;;;7.55;86.45
10008;BME280;5043;41.766;26.204;2022-12-14T18:48:34;100774.34;;;7.53;86.66
10008;BME280;5043;41.766;26.204;2022-12-14T18:51:00;100766.84;;;7.47;87.33
10008;BME280;5043;41.766;26.204;2022-12-14T18:53:26;100770.66;;;7.42;87.38
10008;BME280;5043;41.766;26.204;2022-12-14T18:55:52;100789.88;;;7.42;87.38
10008;BME280;5043;41.766;26.204;2022-12-14T18:58:26;100766.94;;;7.30;87.82
10008;BME280;5043;41.766;26.204;2022-12-14T19:00:55;100821.63;;;7.38;88.27
10008;BME280;5043;41.766;26.204;2022-12-14T19:03:23;100806.91;;;7.35;88.59
10008;BME280;5043;41.766;26.204;2022-12-14T19:05:48;100784.63;;;7.27;88.55
10008;BME280;5043;41.766;26.204;2022-12-14T19:08:14;100796.47;;;7.34;88.18
10008;BME280;5043;41.766;26.204;2022-12-14T19:10:42;100703.06;;;6.86;88.42
10008;BME280;5043;41.766;26.204;2022-12-14T19:13:17;100792.00;;;7.20;88.50
10008;BME280;5043;41.766;26.204;2022-12-14T19:15:42;100772.75;;;7.06;88.74
10008;BME280;5043;41.766;26.204;2022-12-14T19:18:08;100794.03;;;7.15;89.14
10008;BME280;5043;41.766;26.204;2022-12-14T19:20:33;100803.38;;;7.05;89.44
10008;BME280;5043;41.766;26.204;2022-12-14T19:22:59;100759.31;;;6.80;89.03
10008;BME280;5043;41.766;26.204;2022-12-14T19:25:27;100807.63;;;7.08;89.30
10008;BME280;5043;41.766;26.204;2022-12-14T19:27:53;100846.69;;;7.12;89.40
10008;BME280;5043;41.766;26.204;2022-12-14T19:30:20;100822.50;;;7.07;89.73
10008;BME280;5043;41.766;26.204;2022-12-14T19:32:53;100758.06;;;6.72;89.71
10008;BME280;5043;41.766;26.204;2022-12-14T19:35:20;100762.03;;;6.63;90.14
10008;BME280;5043;41.766;26.204;2022-12-14T19:37:45;100880.38;;;7.04;90.69
10008;BME280;5043;41.766;26.204;2022-12-14T19:40:12;100852.63;;;7.00;91.14
10008;BME280;5043;41.766;26.204;2022-12-14T19:42:38;100865.72;;;7.00;90.99
10008;BME280;5043;41.766;26.204;2022-12-14T19:45:04;100837.19;;;6.94;91.41
10008;BME280;5043;41.766;26.204;2022-12-14T19:47:31;100854.28;;;6.85;91.79
10008;BME280;5043;41.766;26.204;2022-12-14T19:49:57;100827.91;;;6.88;91.92
10008;BME280;5043;41.766;26.204;2022-12-14T19:52:22;100815.97;;;6.83;92.24
10008;BME280;5043;41.766;26.204;2022-12-14T19:54:47;100823.00;;;6.98;91.66
10008;BME280;5043;41.766;26.204;2022-12-14T19:57:13;100808.59;;;6.89;91.93
10008;BME280;5043;41.766;26.204;2022-12-14T19:59:39;100779.88;;;6.72;92.00
10008;BME280;5043;41.766;26.204;2022-12-14T20:02:05;100831.28;;;6.90;92.04
10008;BME280;5043;41.766;26.204;2022-12-14T20:04:34;100812.09;;;6.90;92.23
10008;BME280;5043;41.766;26.204;2022-12-14T20:06:59;100762.78;;;6.65;91.82
10008;BME280;5043;41.766;26.204;2022-12-14T20:09:25;100804.72;;;6.97;91.79
10008;BME280;5043;41.766;26.204;2022-12-14T20:11:50;100803.03;;;6.96;91.82
10008;BME280;5043;41.766;26.204;2022-12-14T20:14:16;100775.03;;;6.65;91.40
10008;BME280;5043;41.766;26.204;2022-12-14T20:16:41;100804.91;;;6.93;92.26
10008;BME280;5043;41.766;26.204;2022-12-14T20:19:07;100732.00;;;6.53;91.62
10008;BME280;5043;41.766;26.204;2022-12-14T20:21:33;100838.25;;;6.91;91.51
10008;BME280;5043;41.766;26.204;2022-12-14T20:23:59;100721.03;;;6.47;92.32
10008;BME280;5043;41.766;26.204;2022-12-14T20:26:26;100716.34;;;6.52;92.04
10008;BME280;5043;41.766;26.204;2022-12-14T20:28:54;100755.69;;;6.83;91.91
10008;BME280;5043;41.766;26.204;2022-12-14T20:31:20;100749.31;;;6.87;91.08
10008;BME280;5043;41.766;26.204;2022-12-14T20:33:47;100753.81;;;6.85;91.49
10008;BME280;5043;41.766;26.204;2022-12-14T20:36:13;100756.09;;;6.91;91.54
10008;BME280;5043;41.766;26.204;2022-12-14T20:38:39;100747.47;;;6.89;91.46
10008;BME280;5043;41.766;26.204;2022-12-14T20:41:06;100719.56;;;6.57;91.71
10008;BME280;5043;41.766;26.204;2022-12-14T20:43:36;100722.38;;;6.69;91.89
10008;BME280;5043;41.766;26.204;2022-12-14T20:46:02;100750.16;;;6.87;92.08
10008;BME280;5043;41.766;26.204;2022-12-14T20:48:28;100740.78;;;6.83;92.39
10008;BME280;5043;41.766;26.204;2022-12-14T20:50:58;100714.25;;;6.74;92.72
10008;BME280;5043;41.766;26.204;2022-12-14T20:53:26;100718.97;;;6.83;92.82
10008;BME280;5043;41.766;26.204;2022-12-14T20:55:51;100734.69;;;6.83;92.88
10008;BME280;5043;41.766;26.204;2022-12-14T20:58:17;100661.00;;;6.58;93.13
10008;BME280;5043;41.766;26.204;2022-12-14T21:04:23;100688.19;;;6.86;93.27
10008;BME280;5043;41.766;26.204;2022-12-14T21:06:49;100678.47;;;6.88;93.48
10008;BME280;5043;41.766;26.204;2022-12-14T21:09:14;100670.22;;;6.94;93.81
10008;BME280;5043;41.766;26.204;2022-12-14T21:11:42;100676.59;;;6.90;93.53
10008;BME280;5043;41.766;26.204;2022-12-14T21:14:38;100665.88;;;6.79;93.71
10008;BME280;5043;41.766;26.204;2022-12-14T21:17:07;100681.16;;;6.87;94.53
10008;BME280;5043;41.766;26.204;2022-12-14T21:19:33;100702.06;;;6.88;94.86
10008;BME280;5043;41.766;26.204;2022-12-14T21:22:04;100669.22;;;6.97;94.91
10008;BME280;5043;41.766;26.204;2022-12-14T21:24:30;100655.19;;;6.98;95.13
10008;BME280;5043;41.766;26.204;2022-12-14T21:26:55;100657.88;;;6.97;95.80
10008;BME280;5043;41.766;26.204;2022-12-14T21:29:21;100650.53;;;7.03;96.95
10008;BME280;5043;41.766;26.204;2022-12-14T21:31:46;100600.88;;;6.70;96.80
10008;BME280;5043;41.766;26.204;2022-12-14T21:34:17;100648.53;;;7.07;97.67
10008;BME280;5043;41.766;26.204;2022-12-14T21:36:44;100641.63;;;7.06;98.95
10008;BME280;5043;41.766;26.204;2022-12-14T21:39:12;100628.41;;;7.07;99.69
10008;BME280;5043;41.766;26.204;2022-12-14T21:41:37;100576.28;;;6.87;99.71
10008;BME280;5043;41.766;26.204;2022-12-14T21:44:21;100608.66;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T21:46:47;100544.91;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T21:49:13;100600.22;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T21:51:38;100600.06;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T21:54:04;100577.94;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T21:56:31;100604.94;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:01:47;100598.59;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:04:13;100606.44;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:06:38;100613.38;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:09:04;100586.22;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:11:29;100608.34;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:13:55;100590.78;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:16:20;100591.63;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:18:46;100588.72;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:21:12;100563.91;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:23:37;100547.59;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:26:03;100540.84;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:28:28;100520.03;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:30:54;100499.16;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:33:19;100552.94;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:35:45;100533.63;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:38:10;100473.84;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:40:35;100488.00;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:43:01;100486.59;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:45:26;100547.41;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:47:52;100533.31;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:50:18;100517.84;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:52:44;100498.63;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:55:09;100507.38;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T22:57:38;100532.41;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:00:09;100556.19;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:02:39;100548.25;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:05:07;100547.84;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:07:33;100527.13;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:09:59;100429.25;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:12:43;100545.41;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:15:27;100505.28;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:18:11;100515.63;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:20:55;100445.88;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:23:41;100534.31;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:26:26;100540.69;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:29:10;100504.69;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:31:54;100528.47;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:34:38;100446.81;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:37:22;100514.16;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:40:06;100532.25;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:42:50;100492.78;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:45:35;100470.50;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:48:19;100424.47;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:51:03;100489.28;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:53:47;100516.28;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:56:31;100426.03;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-14T23:59:15;100477.75;;;7.94;100.00
