sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-16T13:39:55;15.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:42:26;17.60;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:45:09;18.77;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:47:37;18.87;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:50:05;18.13;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:52:34;20.23;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:55:07;19.20;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T13:57:37;19.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:00:09;19.63;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:02:37;18.10;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:05:06;18.73;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:07:37;18.27;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:10:06;18.20;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:12:35;19.03;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:15:04;18.53;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:17:44;17.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:20:13;17.90;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:22:41;19.03;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:25:16;19.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:27:43;19.93;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:30:14;18.17;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:32:44;18.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:35:13;20.40;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:37:41;19.73;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:40:09;18.80;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:42:41;17.63;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:45:09;17.30;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:47:36;18.60;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:50:05;16.93;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:52:52;17.80;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:55:38;19.23;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T14:58:06;17.83;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:00:33;16.80;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:03:04;18.73;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:05:33;20.03;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:08:01;21.47;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:10:28;19.07;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:12:55;19.13;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:15:23;18.17;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:17:50;17.97;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:20:18;19.37;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:22:48;18.57;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:25:15;17.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:27:43;19.90;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:30:10;22.57;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:32:38;18.43;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:35:06;18.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:37:34;18.20;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:40:04;19.53;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:42:49;17.30;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:45:17;21.07;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:47:45;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:50:13;21.70;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:52:41;18.47;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:55:11;18.73;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T15:57:39;18.07;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:00:10;19.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:02:38;18.40;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:05:06;18.07;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:07:34;20.17;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:10:02;20.80;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:12:34;18.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:15:07;19.13;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:17:35;20.03;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:20:02;20.30;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:22:36;19.83;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:25:04;20.27;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:27:35;21.53;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:30:02;22.80;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:32:43;22.23;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:35:12;21.37;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:37:39;21.87;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:40:08;22.10;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:42:38;21.77;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:45:23;20.27;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:47:51;24.03;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:50:19;21.83;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:52:46;22.27;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:55:15;21.53;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T16:57:44;21.93;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:00:12;25.13;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:02:40;22.50;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:05:08;23.13;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:07:37;21.07;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:10:05;22.57;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:12:33;22.63;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:15:01;24.47;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:17:30;23.13;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:19:59;23.90;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:22:26;22.20;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:24:53;26.03;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:27:21;21.90;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:29:48;24.83;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:32:17;22.33;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:34:44;21.83;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:37:12;21.70;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:39:39;21.63;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:42:06;23.27;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:44:51;23.37;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:47:38;22.97;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:50:05;22.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:52:33;20.67;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:55:00;21.53;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:57:28;22.63;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T17:59:55;20.17;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:02:22;21.10;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:04:51;19.03;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:07:20;19.93;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:09:48;19.93;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:12:32;19.13;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:15:17;20.33;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:17:45;21.67;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:20:13;21.97;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:22:41;21.20;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:25:08;22.37;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:27:36;19.37;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:30:04;20.90;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:32:31;19.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:34:59;20.83;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:37:28;20.03;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:39:55;24.03;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:42:23;21.47;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:44:50;20.53;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:47:18;21.60;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:49:47;21.17;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:52:15;22.40;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:54:44;23.30;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:57:14;22.73;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T18:59:42;25.13;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:02:10;21.27;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:04:38;22.67;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:07:05;22.80;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:09:32;23.73;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:12:04;24.20;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:14:50;24.60;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:17:22;22.30;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:19:51;25.10;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:22:19;24.43;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:24:46;25.97;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:27:15;26.07;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:29:43;23.13;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:32:11;25.60;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:34:39;24.67;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:37:08;23.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:39:36;25.73;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:42:03;23.73;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:44:32;28.70;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:47:00;25.97;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:49:28;26.80;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:51:55;26.43;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:54:24;26.80;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:56:52;25.63;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T19:59:19;28.23;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:01:48;26.73;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:04:16;30.57;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:06:45;26.40;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:09:12;32.33;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:11:40;33.77;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:14:07;28.03;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:16:35;28.70;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:19:04;29.93;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:21:32;29.97;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:24:00;28.37;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:26:30;28.17;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:28:58;29.17;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:31:25;29.13;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:33:55;33.27;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:36:24;30.77;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:38:52;32.13;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:41:19;30.57;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:43:46;35.20;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:46:14;29.97;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:48:41;34.20;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:51:10;34.40;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:53:41;42.60;;;33.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:56:09;32.97;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T20:58:36;31.93;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:01:21;30.07;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:03:49;35.23;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:06:16;29.30;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:08:45;32.33;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:11:13;34.77;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:13:40;31.23;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:16:10;35.47;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:18:38;33.70;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:21:07;33.20;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:23:35;35.63;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:26:05;38.00;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:28:34;38.13;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:31:01;44.37;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:33:29;36.00;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:35:57;35.77;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:38:24;42.33;;;33.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:40:52;38.60;;;33.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:43:39;39.33;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:46:06;41.00;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:48:33;45.07;;;34.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:51:02;40.10;;;34.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:53:47;39.70;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:56:15;43.37;;;35.00;;
92;SDS011;16232;48.800;9.002;2022-03-16T21:58:44;37.20;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:01:12;40.43;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:03:41;32.77;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:06:10;37.63;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:08:39;47.30;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:11:09;35.87;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:13:36;37.00;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:16:06;36.60;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:18:34;39.93;;;30.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:21:01;38.50;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:23:49;40.57;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:26:17;38.10;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:28:44;38.87;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:31:13;38.10;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:33:42;36.47;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:36:14;33.30;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:38:43;38.17;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:41:11;32.70;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:43:39;42.53;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:46:06;36.80;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:48:35;34.70;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:51:03;35.80;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:53:30;34.23;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:55:58;36.33;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T22:58:26;34.97;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:00:53;33.13;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:03:21;33.90;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:05:50;34.67;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:08:18;29.97;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:10:46;34.13;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:13:13;34.93;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:15:41;38.00;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:18:08;32.93;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:20:36;33.43;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:23:05;36.73;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:25:33;38.93;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:28:01;38.23;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:30:29;36.53;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:32:57;41.73;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:35:25;43.03;;;32.83;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:37:52;41.13;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:40:21;44.40;;;34.30;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:42:48;37.90;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:45:16;36.53;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:47:43;42.73;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:50:11;43.70;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:52:38;48.70;;;35.90;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:55:06;42.43;;;33.70;;
92;SDS011;16232;48.800;9.002;2022-03-16T23:57:36;44.30;;;33.40;;
