sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-02T20:06:30;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-02T20:08:57;3.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-02T20:11:26;4.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T20:13:53;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-02T20:16:19;7.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-02T20:18:49;5.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-02T20:21:17;5.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-02T20:23:47;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-02T20:26:20;6.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-02T20:39:52;6.80;;;3.20;;
