sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-15T13:46:26;22.50;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:49:02;21.10;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:51:35;21.07;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:54:15;20.40;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:56:50;21.97;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T13:59:31;21.73;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:02:14;20.07;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:04:53;22.10;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:07:32;21.17;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:10:06;21.57;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:12:43;22.37;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:15:20;20.80;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:17:52;21.27;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:20:24;20.63;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:22:55;21.07;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:25:27;21.53;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:27:56;19.60;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:30:26;21.13;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:32:57;21.33;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:35:28;23.30;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:37:58;25.80;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:40:34;33.53;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:43:25;29.50;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:45:55;31.10;;;24.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:48:24;28.33;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:50:54;30.90;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:56:15;33.20;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T14:58:54;29.27;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:01:24;26.97;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:03:53;31.30;;;24.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:06:23;31.13;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:08:53;28.03;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:14:08;26.03;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:16:49;33.27;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:22:04;29.90;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:24:48;27.33;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:30:07;29.27;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:32:53;31.27;;;24.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:35:24;29.80;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:37:59;30.63;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:40:40;30.37;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:45:57;31.23;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:48:30;28.53;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:51:00;31.00;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:53:29;30.53;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:56:00;27.90;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T15:58:30;30.50;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:01:01;29.37;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:03:30;32.00;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:05:57;28.70;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:08:27;32.00;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:10:55;26.57;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:13:23;30.70;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:15:52;33.33;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:18:22;30.53;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:20:51;38.97;;;30.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:23:39;30.90;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:26:23;29.27;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:28:56;29.93;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:31:23;32.20;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:33:53;31.73;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:36:22;35.43;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:39:09;30.57;;;25.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:41:39;33.00;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:44:12;29.57;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:46:41;30.77;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:49:16;36.63;;;28.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:51:43;32.70;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:54:15;35.53;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:56:44;35.90;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T16:59:16;32.70;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:01:46;36.47;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:04:23;35.63;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:07:01;40.27;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:09:30;36.97;;;28.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:11:59;37.63;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:14:28;36.10;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:16:59;39.13;;;28.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:19:29;39.17;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:21:58;39.93;;;30.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:24:31;39.47;;;28.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:27:01;40.67;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:29:34;36.07;;;27.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:32:03;41.80;;;29.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:34:43;39.43;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:37:11;36.63;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:39:40;39.47;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:42:08;39.60;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:44:36;39.60;;;28.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:47:03;38.03;;;29.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:49:31;37.23;;;28.80;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:52:01;38.63;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:54:28;38.80;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:57:14;37.37;;;26.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T17:59:42;40.97;;;29.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:02:27;39.63;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:05:15;37.43;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:08:02;44.63;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:10:46;38.07;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:13:31;37.70;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:15:59;39.43;;;27.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:18:27;44.00;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:20:54;40.30;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:23:23;36.63;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:25:51;42.90;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:28:18;40.10;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:30:45;32.97;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:33:18;39.10;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:35:48;33.87;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:38:16;43.10;;;28.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:40:45;37.77;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:43:14;45.73;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:45:42;42.30;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:48:09;42.90;;;29.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:50:38;37.13;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:53:06;35.83;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:55:38;35.87;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T18:58:08;40.60;;;27.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:00:37;47.30;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:03:04;44.03;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:05:32;38.43;;;27.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:08:00;36.07;;;27.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:10:28;40.37;;;30.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:12:57;42.33;;;28.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:15:26;41.63;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:17:55;48.47;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:20:23;38.90;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:22:51;47.70;;;33.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:25:20;42.37;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:27:48;44.07;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:30:16;45.17;;;32.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:32:45;40.53;;;29.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:35:13;40.90;;;31.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:37:42;48.23;;;29.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:40:15;41.83;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:42:44;45.63;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:45:12;44.90;;;30.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:47:40;42.73;;;30.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:50:13;39.90;;;28.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:52:41;42.93;;;30.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:55:14;50.20;;;33.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T19:57:42;46.33;;;33.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:00:32;49.03;;;34.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:03:18;49.03;;;31.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:06:05;55.90;;;33.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:08:53;47.17;;;32.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:11:39;50.17;;;31.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:14:25;46.53;;;32.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:17:11;49.07;;;34.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:19:57;48.70;;;31.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:22:45;54.53;;;35.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:25:31;52.70;;;35.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:28:18;57.70;;;37.63;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:30:46;52.03;;;36.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:33:14;47.87;;;31.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:35:42;48.53;;;32.87;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:40:43;53.83;;;34.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:43:31;42.50;;;29.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:45:58;57.27;;;34.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:48:26;51.80;;;33.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:50:53;45.20;;;30.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:53:22;44.93;;;30.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:55:52;47.13;;;31.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T20:58:20;46.63;;;30.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:00:49;47.87;;;32.47;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:03:17;52.43;;;33.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:05:45;43.17;;;30.77;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:08:15;43.63;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:10:43;48.63;;;31.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:13:17;49.57;;;33.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:15:46;44.47;;;28.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:18:15;40.13;;;28.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:20:45;43.57;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:23:13;40.13;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:25:41;48.20;;;31.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:28:14;50.20;;;30.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:30:44;44.33;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:33:12;41.27;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:35:39;40.43;;;26.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:38:08;38.00;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:40:37;46.50;;;30.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:43:04;42.30;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:46:08;46.50;;;30.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:48:55;50.07;;;33.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:51:22;50.27;;;34.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:54:08;46.37;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:56:36;43.33;;;29.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T21:59:08;50.30;;;32.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:01:36;48.13;;;32.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:04:08;45.83;;;31.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:06:37;41.43;;;27.73;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:09:07;50.27;;;33.23;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:11:38;45.60;;;30.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:14:05;44.77;;;29.33;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:16:33;50.47;;;31.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:19:02;42.87;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:21:29;43.37;;;28.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:23:57;38.20;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:26:24;40.23;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:28:52;43.20;;;27.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:31:20;37.40;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:33:48;38.73;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:36:20;46.33;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:38:48;37.43;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:41:16;40.93;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:43:44;39.67;;;26.03;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:46:13;37.07;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:48:41;42.67;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:51:10;43.30;;;26.00;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:53:39;34.27;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:56:08;41.17;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T22:58:37;41.40;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:01:05;43.23;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:03:32;39.83;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:06:00;39.37;;;26.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:08:28;43.33;;;27.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:10:57;36.83;;;24.43;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:13:25;37.77;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:15:54;43.43;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:18:24;41.60;;;26.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:20:53;39.40;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:23:26;42.47;;;26.07;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:25:54;47.87;;;26.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:28:24;40.30;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:30:52;39.47;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:33:21;46.83;;;27.93;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:35:49;46.73;;;26.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:38:17;54.17;;;32.53;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:40:47;44.47;;;27.37;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:43:34;51.17;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:46:02;51.93;;;31.27;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:48:32;44.70;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:51:00;45.00;;;27.70;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:53:27;41.57;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:55:55;40.17;;;24.97;;
92;SDS011;16232;48.800;9.002;2023-02-15T23:58:24;33.23;;;23.47;;
