sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-15T14:45:31;100673.50;;;26.86;39.06
163;BME280;3946;48.958;8.284;2022-07-15T14:48:16;100678.78;;;26.79;39.07
163;BME280;3946;48.958;8.284;2022-07-15T14:51:01;100676.75;;;27.15;39.58
163;BME280;3946;48.958;8.284;2022-07-15T14:53:48;100666.41;;;27.27;38.30
163;BME280;3946;48.958;8.284;2022-07-15T14:56:33;100682.53;;;27.19;38.73
163;BME280;3946;48.958;8.284;2022-07-15T14:59:18;100678.66;;;27.22;39.06
163;BME280;3946;48.958;8.284;2022-07-15T15:02:03;100675.00;;;27.36;38.16
163;BME280;3946;48.958;8.284;2022-07-15T15:04:48;100680.91;;;27.25;38.14
163;BME280;3946;48.958;8.284;2022-07-15T15:07:33;100681.88;;;27.17;39.23
163;BME280;3946;48.958;8.284;2022-07-15T15:10:20;100679.06;;;27.25;38.39
163;BME280;3946;48.958;8.284;2022-07-15T15:13:08;100686.63;;;27.69;39.37
163;BME280;3946;48.958;8.284;2022-07-15T15:15:53;100668.31;;;27.53;38.31
163;BME280;3946;48.958;8.284;2022-07-15T15:18:38;100682.13;;;27.76;39.29
163;BME280;3946;48.958;8.284;2022-07-15T15:21:23;100683.75;;;27.71;37.88
163;BME280;3946;48.958;8.284;2022-07-15T15:24:09;100673.69;;;27.66;37.30
163;BME280;3946;48.958;8.284;2022-07-15T15:26:55;100679.75;;;27.47;37.87
163;BME280;3946;48.958;8.284;2022-07-15T15:29:41;100683.59;;;27.85;37.40
163;BME280;3946;48.958;8.284;2022-07-15T15:32:26;100676.19;;;27.74;37.61
163;BME280;3946;48.958;8.284;2022-07-15T15:35:11;100679.91;;;27.86;37.95
163;BME280;3946;48.958;8.284;2022-07-15T15:37:56;100686.13;;;27.52;37.40
163;BME280;3946;48.958;8.284;2022-07-15T15:40:41;100680.72;;;27.33;39.06
163;BME280;3946;48.958;8.284;2022-07-15T15:43:28;100677.69;;;27.36;38.85
163;BME280;3946;48.958;8.284;2022-07-15T15:46:13;100676.22;;;27.27;38.04
163;BME280;3946;48.958;8.284;2022-07-15T15:48:58;100673.84;;;27.51;38.03
163;BME280;3946;48.958;8.284;2022-07-15T15:51:43;100670.56;;;27.49;37.59
163;BME280;3946;48.958;8.284;2022-07-15T15:54:28;100670.56;;;27.49;38.57
163;BME280;3946;48.958;8.284;2022-07-15T15:57:14;100676.84;;;27.35;38.54
163;BME280;3946;48.958;8.284;2022-07-15T16:00:00;100670.94;;;27.40;38.67
163;BME280;3946;48.958;8.284;2022-07-15T16:02:46;100682.41;;;27.40;38.37
163;BME280;3946;48.958;8.284;2022-07-15T16:05:30;100661.59;;;27.09;38.83
163;BME280;3946;48.958;8.284;2022-07-15T16:08:15;100670.66;;;27.22;39.13
163;BME280;3946;48.958;8.284;2022-07-15T16:11:00;100665.56;;;27.27;38.72
163;BME280;3946;48.958;8.284;2022-07-15T16:13:46;100662.84;;;27.13;38.54
163;BME280;3946;48.958;8.284;2022-07-15T16:16:33;100663.34;;;27.37;38.93
163;BME280;3946;48.958;8.284;2022-07-15T16:19:18;100665.63;;;27.40;38.79
163;BME280;3946;48.958;8.284;2022-07-15T16:22:03;100658.41;;;27.27;38.54
163;BME280;3946;48.958;8.284;2022-07-15T16:25:06;100661.31;;;26.98;39.46
163;BME280;3946;48.958;8.284;2022-07-15T16:27:52;100663.03;;;27.12;39.92
163;BME280;3946;48.958;8.284;2022-07-15T16:30:37;100653.88;;;27.21;39.70
163;BME280;3946;48.958;8.284;2022-07-15T16:33:24;100653.06;;;27.21;38.79
163;BME280;3946;48.958;8.284;2022-07-15T16:36:09;100649.84;;;27.45;38.54
163;BME280;3946;48.958;8.284;2022-07-15T16:38:54;100648.47;;;27.56;38.39
163;BME280;3946;48.958;8.284;2022-07-15T16:41:39;100645.34;;;27.39;38.30
163;BME280;3946;48.958;8.284;2022-07-15T16:44:25;100648.34;;;27.83;37.88
163;BME280;3946;48.958;8.284;2022-07-15T16:47:10;100648.81;;;28.20;37.39
163;BME280;3946;48.958;8.284;2022-07-15T16:49:57;100646.72;;;28.29;37.07
163;BME280;3946;48.958;8.284;2022-07-15T16:52:42;100653.06;;;28.61;36.78
163;BME280;3946;48.958;8.284;2022-07-15T16:55:27;100651.31;;;29.57;35.37
163;BME280;3946;48.958;8.284;2022-07-15T16:58:12;100647.75;;;30.01;34.04
163;BME280;3946;48.958;8.284;2022-07-15T17:00:58;100644.25;;;30.50;33.27
163;BME280;3946;48.958;8.284;2022-07-15T17:03:43;100651.19;;;30.94;32.63
163;BME280;3946;48.958;8.284;2022-07-15T17:06:29;100649.03;;;30.67;32.60
163;BME280;3946;48.958;8.284;2022-07-15T17:09:14;100651.94;;;31.50;31.85
163;BME280;3946;48.958;8.284;2022-07-15T17:11:59;100652.88;;;31.44;31.43
163;BME280;3946;48.958;8.284;2022-07-15T17:14:44;100647.88;;;31.47;31.86
163;BME280;3946;48.958;8.284;2022-07-15T17:17:29;100646.53;;;31.98;30.60
163;BME280;3946;48.958;8.284;2022-07-15T17:20:14;100641.25;;;31.91;31.17
163;BME280;3946;48.958;8.284;2022-07-15T17:23:02;100650.34;;;31.90;30.98
163;BME280;3946;48.958;8.284;2022-07-15T17:25:47;100641.25;;;31.80;31.01
163;BME280;3946;48.958;8.284;2022-07-15T17:28:32;100633.94;;;31.27;31.82
163;BME280;3946;48.958;8.284;2022-07-15T17:31:17;100641.41;;;31.67;31.68
163;BME280;3946;48.958;8.284;2022-07-15T17:34:02;100648.94;;;31.10;32.04
163;BME280;3946;48.958;8.284;2022-07-15T17:36:47;100650.09;;;30.66;32.28
163;BME280;3946;48.958;8.284;2022-07-15T17:39:34;100654.09;;;30.75;33.03
163;BME280;3946;48.958;8.284;2022-07-15T17:42:19;100650.97;;;31.33;31.69
163;BME280;3946;48.958;8.284;2022-07-15T17:45:04;100654.00;;;31.18;31.99
163;BME280;3946;48.958;8.284;2022-07-15T17:47:49;100651.34;;;31.00;32.39
163;BME280;3946;48.958;8.284;2022-07-15T17:50:34;100655.50;;;30.95;32.44
163;BME280;3946;48.958;8.284;2022-07-15T17:53:19;100658.44;;;31.12;32.65
163;BME280;3946;48.958;8.284;2022-07-15T17:56:06;100660.41;;;30.80;32.87
163;BME280;3946;48.958;8.284;2022-07-15T17:58:51;100661.59;;;30.41;33.32
163;BME280;3946;48.958;8.284;2022-07-15T18:01:36;100674.31;;;29.58;34.84
163;BME280;3946;48.958;8.284;2022-07-15T18:04:21;100673.81;;;29.23;34.98
163;BME280;3946;48.958;8.284;2022-07-15T18:07:06;100675.41;;;28.86;35.72
163;BME280;3946;48.958;8.284;2022-07-15T18:09:51;100671.25;;;27.78;37.19
163;BME280;3946;48.958;8.284;2022-07-15T18:12:38;100677.25;;;26.91;38.85
163;BME280;3946;48.958;8.284;2022-07-15T18:15:22;100669.59;;;26.04;40.08
163;BME280;3946;48.958;8.284;2022-07-15T18:18:08;100671.75;;;25.58;41.36
163;BME280;3946;48.958;8.284;2022-07-15T18:20:53;100679.16;;;25.27;41.68
163;BME280;3946;48.958;8.284;2022-07-15T18:23:38;100680.06;;;25.19;42.30
163;BME280;3946;48.958;8.284;2022-07-15T18:26:23;100671.41;;;24.96;42.46
163;BME280;3946;48.958;8.284;2022-07-15T18:29:09;100678.94;;;24.84;43.43
163;BME280;3946;48.958;8.284;2022-07-15T18:31:54;100678.56;;;24.58;43.46
163;BME280;3946;48.958;8.284;2022-07-15T18:34:39;100672.22;;;24.44;44.14
163;BME280;3946;48.958;8.284;2022-07-15T18:37:24;100680.53;;;24.18;44.22
163;BME280;3946;48.958;8.284;2022-07-15T18:40:10;100682.31;;;24.26;45.02
163;BME280;3946;48.958;8.284;2022-07-15T18:42:55;100676.81;;;24.04;45.72
163;BME280;3946;48.958;8.284;2022-07-15T18:45:41;100679.88;;;23.93;44.67
163;BME280;3946;48.958;8.284;2022-07-15T18:48:26;100681.66;;;23.78;45.19
163;BME280;3946;48.958;8.284;2022-07-15T18:51:11;100677.09;;;23.64;45.24
163;BME280;3946;48.958;8.284;2022-07-15T18:53:56;100678.00;;;23.40;46.10
163;BME280;3946;48.958;8.284;2022-07-15T18:56:41;100677.72;;;23.35;45.87
163;BME280;3946;48.958;8.284;2022-07-15T18:59:27;100687.22;;;23.21;46.44
163;BME280;3946;48.958;8.284;2022-07-15T19:02:13;100680.88;;;23.30;45.96
163;BME280;3946;48.958;8.284;2022-07-15T19:04:58;100685.66;;;22.88;46.91
163;BME280;3946;48.958;8.284;2022-07-15T19:07:43;100678.91;;;22.85;47.05
163;BME280;3946;48.958;8.284;2022-07-15T19:10:30;100680.53;;;22.86;46.80
163;BME280;3946;48.958;8.284;2022-07-15T19:13:15;100682.31;;;22.94;46.43
163;BME280;3946;48.958;8.284;2022-07-15T19:16:00;100689.78;;;22.74;46.86
163;BME280;3946;48.958;8.284;2022-07-15T19:18:46;100679.25;;;22.50;47.61
163;BME280;3946;48.958;8.284;2022-07-15T19:21:32;100695.44;;;22.47;48.57
163;BME280;3946;48.958;8.284;2022-07-15T19:24:18;100692.94;;;22.29;49.09
163;BME280;3946;48.958;8.284;2022-07-15T19:27:05;100688.28;;;21.98;49.26
163;BME280;3946;48.958;8.284;2022-07-15T19:29:50;100696.69;;;21.94;49.04
163;BME280;3946;48.958;8.284;2022-07-15T19:32:35;100700.22;;;22.03;48.36
163;BME280;3946;48.958;8.284;2022-07-15T19:35:22;100696.53;;;21.95;48.88
163;BME280;3946;48.958;8.284;2022-07-15T19:38:07;100701.97;;;21.94;48.56
163;BME280;3946;48.958;8.284;2022-07-15T19:40:52;100713.31;;;21.70;49.26
163;BME280;3946;48.958;8.284;2022-07-15T19:43:37;100710.81;;;21.69;49.26
163;BME280;3946;48.958;8.284;2022-07-15T19:46:22;100715.78;;;21.80;48.67
163;BME280;3946;48.958;8.284;2022-07-15T19:49:07;100720.06;;;21.73;49.14
163;BME280;3946;48.958;8.284;2022-07-15T19:51:53;100730.72;;;21.55;49.17
163;BME280;3946;48.958;8.284;2022-07-15T19:54:38;100736.25;;;21.36;49.48
163;BME280;3946;48.958;8.284;2022-07-15T19:57:23;100734.38;;;21.28;49.65
163;BME280;3946;48.958;8.284;2022-07-15T20:00:09;100736.72;;;21.05;50.57
163;BME280;3946;48.958;8.284;2022-07-15T20:03:01;100744.16;;;20.84;51.04
163;BME280;3946;48.958;8.284;2022-07-15T20:05:47;100752.16;;;20.74;51.54
163;BME280;3946;48.958;8.284;2022-07-15T20:08:34;100755.53;;;20.67;51.68
163;BME280;3946;48.958;8.284;2022-07-15T20:11:18;100755.50;;;20.84;51.26
163;BME280;3946;48.958;8.284;2022-07-15T20:14:04;100760.91;;;20.57;52.23
163;BME280;3946;48.958;8.284;2022-07-15T20:16:49;100754.41;;;20.69;52.17
163;BME280;3946;48.958;8.284;2022-07-15T20:19:34;100760.97;;;20.47;51.94
163;BME280;3946;48.958;8.284;2022-07-15T20:22:19;100760.66;;;20.50;51.85
163;BME280;3946;48.958;8.284;2022-07-15T20:25:06;100765.56;;;20.27;52.56
163;BME280;3946;48.958;8.284;2022-07-15T20:27:51;100759.97;;;20.13;52.91
163;BME280;3946;48.958;8.284;2022-07-15T20:30:36;100755.31;;;20.24;52.56
163;BME280;3946;48.958;8.284;2022-07-15T20:33:21;100763.56;;;20.30;52.58
163;BME280;3946;48.958;8.284;2022-07-15T20:36:06;100762.72;;;19.94;53.31
163;BME280;3946;48.958;8.284;2022-07-15T20:38:51;100766.59;;;19.72;53.89
163;BME280;3946;48.958;8.284;2022-07-15T20:41:37;100771.59;;;19.65;54.54
163;BME280;3946;48.958;8.284;2022-07-15T20:44:22;100767.72;;;19.97;53.33
163;BME280;3946;48.958;8.284;2022-07-15T20:47:08;100779.19;;;19.68;54.31
163;BME280;3946;48.958;8.284;2022-07-15T20:49:53;100774.72;;;19.78;53.83
163;BME280;3946;48.958;8.284;2022-07-15T20:52:38;100768.63;;;19.78;53.65
163;BME280;3946;48.958;8.284;2022-07-15T20:55:24;100784.91;;;19.64;53.81
163;BME280;3946;48.958;8.284;2022-07-15T20:58:10;100794.69;;;19.71;53.38
163;BME280;3946;48.958;8.284;2022-07-15T21:00:55;100795.00;;;19.49;54.10
163;BME280;3946;48.958;8.284;2022-07-15T21:03:40;100793.94;;;19.42;54.02
163;BME280;3946;48.958;8.284;2022-07-15T21:06:25;100796.13;;;19.56;53.55
163;BME280;3946;48.958;8.284;2022-07-15T21:09:09;100798.75;;;19.56;53.55
163;BME280;3946;48.958;8.284;2022-07-15T21:11:54;100790.81;;;19.29;55.13
163;BME280;3946;48.958;8.284;2022-07-15T21:14:41;100799.13;;;19.24;55.03
163;BME280;3946;48.958;8.284;2022-07-15T21:17:26;100799.31;;;18.94;55.13
163;BME280;3946;48.958;8.284;2022-07-15T21:20:12;100796.84;;;18.82;55.43
163;BME280;3946;48.958;8.284;2022-07-15T21:22:57;100795.47;;;18.78;55.64
163;BME280;3946;48.958;8.284;2022-07-15T21:25:45;100796.41;;;18.87;56.96
163;BME280;3946;48.958;8.284;2022-07-15T21:28:48;100801.53;;;18.69;56.99
163;BME280;3946;48.958;8.284;2022-07-15T21:31:34;100794.94;;;18.65;57.17
163;BME280;3946;48.958;8.284;2022-07-15T21:34:20;100800.84;;;18.48;57.26
163;BME280;3946;48.958;8.284;2022-07-15T21:37:05;100800.44;;;18.62;56.43
163;BME280;3946;48.958;8.284;2022-07-15T21:39:50;100802.50;;;18.97;54.88
163;BME280;3946;48.958;8.284;2022-07-15T21:42:36;100798.66;;;18.82;56.04
163;BME280;3946;48.958;8.284;2022-07-15T21:45:21;100809.78;;;19.03;55.65
163;BME280;3946;48.958;8.284;2022-07-15T21:48:10;100804.16;;;18.88;55.47
163;BME280;3946;48.958;8.284;2022-07-15T21:50:55;100808.19;;;18.73;55.86
163;BME280;3946;48.958;8.284;2022-07-15T21:53:40;100812.03;;;18.50;56.76
163;BME280;3946;48.958;8.284;2022-07-15T21:56:25;100818.50;;;18.46;56.93
163;BME280;3946;48.958;8.284;2022-07-15T21:59:10;100819.19;;;18.58;56.83
163;BME280;3946;48.958;8.284;2022-07-15T22:01:55;100823.09;;;18.63;56.60
163;BME280;3946;48.958;8.284;2022-07-15T22:04:41;100829.59;;;18.59;56.94
163;BME280;3946;48.958;8.284;2022-07-15T22:07:27;100826.75;;;18.22;58.18
163;BME280;3946;48.958;8.284;2022-07-15T22:10:12;100827.06;;;18.48;60.00
163;BME280;3946;48.958;8.284;2022-07-15T22:12:57;100827.94;;;18.97;58.93
163;BME280;3946;48.958;8.284;2022-07-15T22:15:42;100831.91;;;18.33;61.75
163;BME280;3946;48.958;8.284;2022-07-15T22:18:27;100831.72;;;18.15;62.52
163;BME280;3946;48.958;8.284;2022-07-15T22:21:14;100830.06;;;17.54;64.06
163;BME280;3946;48.958;8.284;2022-07-15T22:23:59;100836.63;;;16.97;65.36
163;BME280;3946;48.958;8.284;2022-07-15T22:26:44;100834.91;;;16.75;65.58
163;BME280;3946;48.958;8.284;2022-07-15T22:29:29;100832.00;;;16.89;65.52
163;BME280;3946;48.958;8.284;2022-07-15T22:32:13;100838.31;;;16.66;65.91
163;BME280;3946;48.958;8.284;2022-07-15T22:34:58;100834.88;;;16.54;66.06
163;BME280;3946;48.958;8.284;2022-07-15T22:37:45;100834.66;;;16.46;67.19
163;BME280;3946;48.958;8.284;2022-07-15T22:40:30;100838.31;;;16.55;68.72
163;BME280;3946;48.958;8.284;2022-07-15T22:43:15;100842.38;;;16.48;69.38
163;BME280;3946;48.958;8.284;2022-07-15T22:46:00;100843.78;;;16.52;67.86
163;BME280;3946;48.958;8.284;2022-07-15T22:48:45;100839.31;;;16.74;67.84
163;BME280;3946;48.958;8.284;2022-07-15T22:51:30;100840.56;;;16.91;68.25
163;BME280;3946;48.958;8.284;2022-07-15T22:54:16;100842.78;;;16.75;69.93
163;BME280;3946;48.958;8.284;2022-07-15T22:57:02;100843.41;;;16.56;70.69
163;BME280;3946;48.958;8.284;2022-07-15T22:59:47;100843.97;;;16.39;70.98
163;BME280;3946;48.958;8.284;2022-07-15T23:02:32;100843.63;;;16.21;71.05
163;BME280;3946;48.958;8.284;2022-07-15T23:05:17;100845.91;;;16.03;71.46
163;BME280;3946;48.958;8.284;2022-07-15T23:08:03;100845.16;;;16.24;70.34
163;BME280;3946;48.958;8.284;2022-07-15T23:10:49;100848.47;;;16.26;69.55
163;BME280;3946;48.958;8.284;2022-07-15T23:13:34;100844.69;;;16.07;69.48
163;BME280;3946;48.958;8.284;2022-07-15T23:16:20;100846.06;;;15.91;70.66
163;BME280;3946;48.958;8.284;2022-07-15T23:19:05;100838.22;;;16.45;68.86
163;BME280;3946;48.958;8.284;2022-07-15T23:21:50;100845.63;;;16.29;68.63
163;BME280;3946;48.958;8.284;2022-07-15T23:24:35;100850.44;;;15.90;70.36
163;BME280;3946;48.958;8.284;2022-07-15T23:27:22;100845.44;;;15.65;71.34
163;BME280;3946;48.958;8.284;2022-07-15T23:30:07;100845.56;;;16.51;68.59
163;BME280;3946;48.958;8.284;2022-07-15T23:32:52;100856.03;;;15.86;70.70
163;BME280;3946;48.958;8.284;2022-07-15T23:35:37;100854.09;;;15.65;72.33
163;BME280;3946;48.958;8.284;2022-07-15T23:38:22;100853.34;;;15.52;73.19
163;BME280;3946;48.958;8.284;2022-07-15T23:41:07;100850.66;;;15.65;73.81
163;BME280;3946;48.958;8.284;2022-07-15T23:43:53;100849.06;;;15.51;73.55
163;BME280;3946;48.958;8.284;2022-07-15T23:46:39;100855.59;;;15.46;74.60
163;BME280;3946;48.958;8.284;2022-07-15T23:49:36;100859.13;;;15.33;74.58
163;BME280;3946;48.958;8.284;2022-07-15T23:52:22;100854.31;;;15.51;74.93
163;BME280;3946;48.958;8.284;2022-07-15T23:55:09;100861.19;;;15.41;76.18
163;BME280;3946;48.958;8.284;2022-07-15T23:57:54;100852.63;;;15.39;76.02
