sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-07T13:29:03;11.10;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:31:34;9.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:34:03;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:36:34;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:39:04;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:41:37;11.67;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:44:10;12.03;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:46:49;9.43;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:49:22;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:51:54;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:54:28;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:56:58;9.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T13:59:53;8.87;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:02:33;10.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:05:07;10.97;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:07:34;9.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:10:04;9.87;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:12:34;10.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:17:57;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:23:14;10.10;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:25:42;9.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:28:18;10.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:30:56;9.57;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:33:31;10.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:36:03;9.50;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:38:32;10.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:41:01;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:46:12;9.00;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:48:45;8.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:51:14;9.23;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:53:43;10.03;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:56:14;10.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T14:58:46;9.27;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:01:16;10.50;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:03:57;9.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:06:25;8.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:08:54;11.30;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:11:22;9.00;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:13:52;9.13;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:16:21;8.03;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:18:51;10.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:21:20;9.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:23:48;8.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:26:20;9.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:28:54;9.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:31:22;8.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:33:51;8.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:36:27;9.63;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:38:55;9.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:41:23;8.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:44:00;9.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:46:41;9.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:49:22;8.90;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:51:50;9.87;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:54:19;8.93;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:56:48;9.33;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T15:59:20;9.60;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:01:50;7.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:04:17;10.30;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:06:54;9.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:09:35;10.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:14:44;7.47;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:17:18;9.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:19:47;7.97;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:22:17;8.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:24:46;8.90;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:27:15;11.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:29:43;9.80;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:32:11;9.03;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:34:40;11.60;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:37:08;9.43;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:39:38;11.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:42:06;7.47;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:44:35;10.00;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:47:03;8.63;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:49:31;8.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:51:59;10.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:54:26;13.13;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:56:56;11.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T16:59:24;10.10;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:01:53;12.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:04:20;12.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:06:48;7.80;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:09:16;10.97;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:11:44;12.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:14:13;10.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:16:41;8.27;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:19:09;8.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:21:36;9.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:24:05;10.43;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:26:33;9.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:29:00;8.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:31:29;9.23;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:33:57;9.77;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:36:24;11.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:38:53;10.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:41:22;11.40;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:43:49;12.27;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:46:17;10.83;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:48:47;9.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:51:15;12.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:53:44;10.67;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:56:14;14.30;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T17:58:43;17.20;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:01:10;9.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:03:40;12.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:06:09;11.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:08:39;12.00;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:11:06;14.00;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:13:35;9.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:16:03;10.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:18:31;10.07;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:20:58;10.27;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:23:27;9.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:25:54;11.23;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:28:22;9.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:30:49;10.17;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:33:16;9.67;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:35:44;10.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:38:15;9.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:40:44;11.73;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:43:11;10.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:45:39;9.80;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:48:07;10.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:50:35;9.13;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:53:03;9.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:55:30;12.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T18:57:59;9.73;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:00:26;10.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:02:54;12.33;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:05:21;10.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:07:49;11.37;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:10:16;10.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:12:44;16.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:15:13;12.57;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:17:40;13.03;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:20:08;13.67;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:22:35;15.50;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:25:03;15.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:27:31;15.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:29:59;13.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:32:27;13.40;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:34:55;14.53;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:37:22;12.60;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:39:50;15.83;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:42:20;15.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:44:49;14.50;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:47:16;14.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:49:45;14.40;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:52:16;11.60;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:54:44;14.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:57:11;11.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-07T19:59:39;15.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:02:06;12.77;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:04:34;12.13;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:07:03;15.07;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:09:30;14.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:11:58;14.90;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:14:25;14.50;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:16:53;15.00;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:19:20;18.00;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:21:48;14.33;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:24:17;14.73;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:26:44;17.30;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:29:12;14.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:31:40;18.80;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:34:08;18.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:36:36;16.27;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:39:05;19.47;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:41:34;14.67;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:44:05;15.95;;;11.18;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:46:34;14.57;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:49:02;14.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:51:30;15.33;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:53:59;17.07;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:56:27;13.40;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T20:58:55;17.37;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:01:24;22.37;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:03:52;15.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:06:20;15.43;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:08:48;15.13;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:11:19;18.43;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:13:47;15.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:16:15;18.67;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:18:44;19.13;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:21:12;18.07;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:23:40;16.73;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:26:09;17.80;;;11.25;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:28:36;19.65;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:31:04;17.73;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:33:33;20.92;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:36:02;19.77;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:38:30;15.90;;;11.88;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:40:58;18.65;;;11.85;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:43:25;16.98;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:45:53;20.48;;;13.75;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:48:27;21.05;;;12.98;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:51:02;20.15;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:53:29;20.50;;;13.45;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:56:00;19.40;;;12.45;;
92;SDS011;16232;48.800;9.002;2023-02-07T21:58:28;21.73;;;13.38;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:01:02;20.20;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:03:30;18.75;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:05:57;20.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:08:26;22.27;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:10:54;21.88;;;13.55;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:13:21;20.42;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:15:49;22.20;;;14.68;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:18:17;28.60;;;17.02;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:20:44;28.48;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:23:12;25.65;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:25:41;26.70;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:28:09;27.65;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:30:37;21.13;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:33:04;23.40;;;15.32;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:35:33;24.20;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:38:01;25.45;;;15.95;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:40:29;24.50;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:42:58;21.27;;;13.95;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:45:25;21.65;;;13.48;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:47:53;19.10;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:50:20;25.88;;;15.35;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:52:48;20.63;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:55:15;19.23;;;13.45;;
92;SDS011;16232;48.800;9.002;2023-02-07T22:57:43;30.65;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:00:15;22.13;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:02:43;22.05;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:05:11;19.33;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:07:38;22.17;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:10:06;22.27;;;13.68;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:12:34;19.65;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:15:02;19.58;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:17:31;21.65;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:19:59;18.60;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:22:26;20.05;;;12.35;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:24:53;22.00;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:27:21;19.00;;;12.48;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:29:49;21.05;;;13.45;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:32:16;25.50;;;13.88;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:34:45;25.85;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:37:12;24.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:39:40;30.60;;;17.65;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:42:08;32.15;;;18.58;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:44:35;31.80;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:47:03;27.45;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:49:30;28.58;;;16.52;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:51:59;28.95;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:54:26;28.52;;;16.75;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:56:54;34.65;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-07T23:59:21;29.63;;;17.13;;
