sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-13T14:38:01;101451.22;;;18.17;18.23
10008;BME280;5043;41.766;26.204;2023-03-13T14:40:29;101430.38;;;17.63;18.93
10008;BME280;5043;41.766;26.204;2023-03-13T14:43:00;101429.94;;;17.18;19.35
10008;BME280;5043;41.766;26.204;2023-03-13T14:45:33;101362.88;;;16.12;19.95
10008;BME280;5043;41.766;26.204;2023-03-13T14:50:55;101433.31;;;15.76;21.21
10008;BME280;5043;41.766;26.204;2023-03-13T14:53:26;101426.69;;;15.70;20.75
10008;BME280;5043;41.766;26.204;2023-03-13T14:56:10;101446.06;;;15.39;21.42
10008;BME280;5043;41.766;26.204;2023-03-13T14:58:36;101438.56;;;15.22;21.17
10008;BME280;5043;41.766;26.204;2023-03-13T15:01:13;101436.75;;;15.00;21.37
10008;BME280;5043;41.766;26.204;2023-03-13T15:03:44;101433.13;;;14.90;21.48
10008;BME280;5043;41.766;26.204;2023-03-13T15:08:41;101434.91;;;14.57;22.37
10008;BME280;5043;41.766;26.204;2023-03-13T15:11:30;101430.66;;;14.43;22.72
10008;BME280;5043;41.766;26.204;2023-03-13T15:13:57;101434.75;;;14.23;22.76
10008;BME280;5043;41.766;26.204;2023-03-13T15:16:24;101438.50;;;14.21;22.97
10008;BME280;5043;41.766;26.204;2023-03-13T15:18:51;101441.25;;;14.08;23.14
10008;BME280;5043;41.766;26.204;2023-03-13T15:23:50;101429.78;;;14.08;23.67
10008;BME280;5043;41.766;26.204;2023-03-13T15:26:16;101436.53;;;13.88;23.85
10008;BME280;5043;41.766;26.204;2023-03-13T15:28:42;101448.47;;;13.83;23.96
10008;BME280;5043;41.766;26.204;2023-03-13T15:31:11;101447.91;;;13.66;24.05
10008;BME280;5043;41.766;26.204;2023-03-13T15:33:37;101460.13;;;13.56;24.13
10008;BME280;5043;41.766;26.204;2023-03-13T15:36:03;101444.03;;;13.47;24.40
10008;BME280;5043;41.766;26.204;2023-03-13T15:38:29;101442.44;;;13.44;24.68
10008;BME280;5043;41.766;26.204;2023-03-13T15:40:55;101448.72;;;13.43;24.78
10008;BME280;5043;41.766;26.204;2023-03-13T15:43:21;101449.47;;;13.33;24.87
10008;BME280;5043;41.766;26.204;2023-03-13T15:45:52;101444.53;;;13.16;25.04
10008;BME280;5043;41.766;26.204;2023-03-13T15:48:22;101451.94;;;13.10;25.52
10008;BME280;5043;41.766;26.204;2023-03-13T15:50:52;101444.97;;;13.09;25.60
10008;BME280;5043;41.766;26.204;2023-03-13T15:53:33;101417.94;;;12.79;26.32
10008;BME280;5043;41.766;26.204;2023-03-13T15:56:10;101379.00;;;12.56;26.62
10008;BME280;5043;41.766;26.204;2023-03-13T15:58:37;101446.22;;;12.91;27.16
10008;BME280;5043;41.766;26.204;2023-03-13T16:01:03;101458.75;;;12.89;27.31
10008;BME280;5043;41.766;26.204;2023-03-13T16:03:29;101470.16;;;12.77;27.34
10008;BME280;5043;41.766;26.204;2023-03-13T16:05:55;101450.13;;;12.73;27.90
10008;BME280;5043;41.766;26.204;2023-03-13T16:08:23;101379.50;;;12.23;27.88
10008;BME280;5043;41.766;26.204;2023-03-13T16:10:50;101424.41;;;12.37;28.00
10008;BME280;5043;41.766;26.204;2023-03-13T16:13:16;101475.00;;;12.46;28.16
10008;BME280;5043;41.766;26.204;2023-03-13T16:15:41;101460.16;;;12.43;28.51
10008;BME280;5043;41.766;26.204;2023-03-13T16:18:15;101458.88;;;12.36;28.36
10008;BME280;5043;41.766;26.204;2023-03-13T16:20:42;101418.34;;;11.96;29.15
10008;BME280;5043;41.766;26.204;2023-03-13T16:23:08;101494.63;;;12.16;29.39
10008;BME280;5043;41.766;26.204;2023-03-13T16:25:33;101420.06;;;11.70;29.11
10008;BME280;5043;41.766;26.204;2023-03-13T16:27:59;101481.53;;;12.01;28.88
10008;BME280;5043;41.766;26.204;2023-03-13T16:30:27;101467.25;;;12.03;29.29
10008;BME280;5043;41.766;26.204;2023-03-13T16:32:53;101458.19;;;11.81;29.43
10008;BME280;5043;41.766;26.204;2023-03-13T16:35:19;101461.69;;;11.81;30.12
10008;BME280;5043;41.766;26.204;2023-03-13T16:37:45;101471.03;;;11.58;30.01
10008;BME280;5043;41.766;26.204;2023-03-13T16:40:22;101487.94;;;11.56;30.56
10008;BME280;5043;41.766;26.204;2023-03-13T16:42:48;101488.22;;;11.51;30.32
10008;BME280;5043;41.766;26.204;2023-03-13T16:45:14;101467.34;;;11.20;30.97
10008;BME280;5043;41.766;26.204;2023-03-13T16:47:41;101475.91;;;11.24;30.49
10008;BME280;5043;41.766;26.204;2023-03-13T16:50:21;101476.94;;;11.07;31.00
10008;BME280;5043;41.766;26.204;2023-03-13T16:52:49;101501.19;;;11.14;31.42
10008;BME280;5043;41.766;26.204;2023-03-13T16:55:15;101500.63;;;10.94;31.31
10008;BME280;5043;41.766;26.204;2023-03-13T16:57:40;101507.97;;;10.89;31.42
10008;BME280;5043;41.766;26.204;2023-03-13T17:00:19;101517.28;;;10.81;31.50
10008;BME280;5043;41.766;26.204;2023-03-13T17:02:45;101518.41;;;10.77;31.58
10008;BME280;5043;41.766;26.204;2023-03-13T17:05:11;101375.38;;;9.98;32.13
10008;BME280;5043;41.766;26.204;2023-03-13T17:07:43;101512.75;;;10.69;31.88
10008;BME280;5043;41.766;26.204;2023-03-13T17:10:27;101455.66;;;10.38;32.39
10008;BME280;5043;41.766;26.204;2023-03-13T17:12:53;101532.66;;;10.45;32.32
10008;BME280;5043;41.766;26.204;2023-03-13T17:15:19;101511.13;;;10.36;33.04
10008;BME280;5043;41.766;26.204;2023-03-13T17:17:47;101472.22;;;9.95;33.45
10008;BME280;5043;41.766;26.204;2023-03-13T17:20:20;101504.28;;;10.03;33.40
10008;BME280;5043;41.766;26.204;2023-03-13T17:22:46;101508.97;;;9.98;33.63
10008;BME280;5043;41.766;26.204;2023-03-13T17:25:12;101447.69;;;9.63;33.85
10008;BME280;5043;41.766;26.204;2023-03-13T17:27:38;101520.97;;;10.03;33.83
10008;BME280;5043;41.766;26.204;2023-03-13T17:30:20;101479.13;;;9.66;34.02
10008;BME280;5043;41.766;26.204;2023-03-13T17:32:46;101528.84;;;9.88;34.03
10008;BME280;5043;41.766;26.204;2023-03-13T17:35:14;101531.91;;;9.80;33.90
10008;BME280;5043;41.766;26.204;2023-03-13T17:37:40;101517.38;;;9.73;33.83
10008;BME280;5043;41.766;26.204;2023-03-13T17:40:20;101521.63;;;9.60;34.34
10008;BME280;5043;41.766;26.204;2023-03-13T17:42:46;101537.44;;;9.60;34.23
10008;BME280;5043;41.766;26.204;2023-03-13T17:45:12;101482.25;;;9.26;34.38
10008;BME280;5043;41.766;26.204;2023-03-13T17:47:39;101474.75;;;9.03;35.14
10008;BME280;5043;41.766;26.204;2023-03-13T17:50:22;101532.44;;;9.23;35.78
10008;BME280;5043;41.766;26.204;2023-03-13T17:52:48;101561.25;;;9.26;35.30
10008;BME280;5043;41.766;26.204;2023-03-13T17:55:14;101538.53;;;8.90;35.62
10008;BME280;5043;41.766;26.204;2023-03-13T17:57:40;101539.84;;;8.99;35.34
10008;BME280;5043;41.766;26.204;2023-03-13T18:00:20;101544.56;;;8.92;35.64
10008;BME280;5043;41.766;26.204;2023-03-13T18:02:46;101535.56;;;8.96;35.41
10008;BME280;5043;41.766;26.204;2023-03-13T18:05:11;101539.47;;;8.89;35.68
10008;BME280;5043;41.766;26.204;2023-03-13T18:07:37;101545.53;;;8.74;35.71
10008;BME280;5043;41.766;26.204;2023-03-13T18:10:15;101545.03;;;8.66;35.64
10008;BME280;5043;41.766;26.204;2023-03-13T18:12:41;101542.50;;;8.65;36.24
10008;BME280;5043;41.766;26.204;2023-03-13T18:15:07;101490.06;;;8.27;35.76
10008;BME280;5043;41.766;26.204;2023-03-13T18:17:33;101579.78;;;8.73;35.92
10008;BME280;5043;41.766;26.204;2023-03-13T18:19:58;101552.41;;;8.60;36.09
10008;BME280;5043;41.766;26.204;2023-03-13T18:22:24;101470.88;;;8.07;36.39
10008;BME280;5043;41.766;26.204;2023-03-13T18:24:49;101458.97;;;8.00;36.58
10008;BME280;5043;41.766;26.204;2023-03-13T18:27:17;101543.31;;;8.31;37.04
10008;BME280;5043;41.766;26.204;2023-03-13T18:29:44;101494.78;;;7.84;36.99
10008;BME280;5043;41.766;26.204;2023-03-13T18:32:13;101520.25;;;8.00;37.32
10008;BME280;5043;41.766;26.204;2023-03-13T18:34:56;101575.94;;;8.08;37.24
10008;BME280;5043;41.766;26.204;2023-03-13T18:37:28;101576.34;;;8.18;37.66
10008;BME280;5043;41.766;26.204;2023-03-13T18:39:55;101578.63;;;8.07;37.74
10008;BME280;5043;41.766;26.204;2023-03-13T18:42:22;101508.72;;;7.48;37.88
10008;BME280;5043;41.766;26.204;2023-03-13T18:44:48;101579.78;;;7.64;38.45
10008;BME280;5043;41.766;26.204;2023-03-13T18:47:16;101570.41;;;7.58;38.35
10008;BME280;5043;41.766;26.204;2023-03-13T18:49:43;101587.03;;;7.78;38.07
10008;BME280;5043;41.766;26.204;2023-03-13T18:52:12;101564.63;;;7.50;38.21
10008;BME280;5043;41.766;26.204;2023-03-13T18:54:38;101598.38;;;7.59;38.97
10008;BME280;5043;41.766;26.204;2023-03-13T18:57:18;101602.06;;;7.74;38.25
10008;BME280;5043;41.766;26.204;2023-03-13T18:59:44;101599.63;;;7.70;37.93
10008;BME280;5043;41.766;26.204;2023-03-13T19:02:12;101583.44;;;7.60;37.95
10008;BME280;5043;41.766;26.204;2023-03-13T19:04:38;101541.84;;;7.32;37.76
10008;BME280;5043;41.766;26.204;2023-03-13T19:07:10;101516.72;;;7.27;37.85
10008;BME280;5043;41.766;26.204;2023-03-13T19:09:37;101617.25;;;7.86;37.79
10008;BME280;5043;41.766;26.204;2023-03-13T19:12:03;101606.75;;;7.86;37.56
10008;BME280;5043;41.766;26.204;2023-03-13T19:14:28;101631.16;;;7.88;37.69
10008;BME280;5043;41.766;26.204;2023-03-13T19:16:54;101613.13;;;7.81;37.75
10008;BME280;5043;41.766;26.204;2023-03-13T19:19:23;101612.13;;;7.83;38.14
10008;BME280;5043;41.766;26.204;2023-03-13T19:21:50;101595.97;;;7.74;38.39
10008;BME280;5043;41.766;26.204;2023-03-13T19:24:16;101614.72;;;7.85;38.35
10008;BME280;5043;41.766;26.204;2023-03-13T19:26:46;101512.06;;;7.33;38.32
10008;BME280;5043;41.766;26.204;2023-03-13T19:29:20;101546.53;;;7.44;38.36
10008;BME280;5043;41.766;26.204;2023-03-13T19:31:47;101620.44;;;7.93;38.27
10008;BME280;5043;41.766;26.204;2023-03-13T19:34:12;101641.25;;;7.79;39.00
10008;BME280;5043;41.766;26.204;2023-03-13T19:36:43;101608.94;;;7.77;39.71
10008;BME280;5043;41.766;26.204;2023-03-13T19:39:21;101588.69;;;7.41;40.79
10008;BME280;5043;41.766;26.204;2023-03-13T19:42:01;101609.03;;;7.36;41.27
10008;BME280;5043;41.766;26.204;2023-03-13T19:44:30;101598.88;;;7.29;41.14
10008;BME280;5043;41.766;26.204;2023-03-13T19:46:56;101631.47;;;7.43;41.49
10008;BME280;5043;41.766;26.204;2023-03-13T19:49:22;101632.06;;;7.50;41.13
10008;BME280;5043;41.766;26.204;2023-03-13T19:51:47;101626.53;;;7.56;41.96
10008;BME280;5043;41.766;26.204;2023-03-13T19:54:14;101619.75;;;7.50;41.53
10008;BME280;5043;41.766;26.204;2023-03-13T19:56:42;101602.69;;;7.22;41.90
10008;BME280;5043;41.766;26.204;2023-03-13T19:59:17;101533.38;;;6.67;42.40
10008;BME280;5043;41.766;26.204;2023-03-13T20:01:43;101531.94;;;6.60;42.43
10008;BME280;5043;41.766;26.204;2023-03-13T20:04:09;101629.97;;;6.98;42.49
10008;BME280;5043;41.766;26.204;2023-03-13T20:06:35;101593.81;;;6.64;43.62
10008;BME280;5043;41.766;26.204;2023-03-13T20:09:03;101608.84;;;6.80;43.20
10008;BME280;5043;41.766;26.204;2023-03-13T20:11:29;101609.91;;;6.55;43.46
10008;BME280;5043;41.766;26.204;2023-03-13T20:13:55;101609.28;;;6.70;43.43
10008;BME280;5043;41.766;26.204;2023-03-13T20:16:22;101606.22;;;6.39;44.32
10008;BME280;5043;41.766;26.204;2023-03-13T20:18:53;101605.81;;;6.26;45.51
10008;BME280;5043;41.766;26.204;2023-03-13T20:21:24;101617.66;;;6.36;45.42
10008;BME280;5043;41.766;26.204;2023-03-13T20:23:51;101601.03;;;6.15;45.20
10008;BME280;5043;41.766;26.204;2023-03-13T20:26:19;101608.19;;;6.10;45.90
10008;BME280;5043;41.766;26.204;2023-03-13T20:28:47;101601.78;;;5.96;46.77
10008;BME280;5043;41.766;26.204;2023-03-13T20:31:15;101613.91;;;5.98;46.50
10008;BME280;5043;41.766;26.204;2023-03-13T20:33:41;101640.06;;;5.75;48.16
10008;BME280;5043;41.766;26.204;2023-03-13T20:36:09;101605.31;;;5.72;48.47
10008;BME280;5043;41.766;26.204;2023-03-13T20:38:36;101537.06;;;5.31;48.30
10008;BME280;5043;41.766;26.204;2023-03-13T20:41:02;101599.94;;;5.75;48.08
10008;BME280;5043;41.766;26.204;2023-03-13T20:43:28;101614.00;;;5.72;48.79
10008;BME280;5043;41.766;26.204;2023-03-13T20:45:54;101621.41;;;5.61;49.39
10008;BME280;5043;41.766;26.204;2023-03-13T20:48:20;101615.63;;;5.53;50.23
10008;BME280;5043;41.766;26.204;2023-03-13T20:50:49;101551.47;;;5.18;50.85
10008;BME280;5043;41.766;26.204;2023-03-13T20:53:19;101619.03;;;5.30;51.83
10008;BME280;5043;41.766;26.204;2023-03-13T20:55:45;101637.84;;;5.41;51.83
10008;BME280;5043;41.766;26.204;2023-03-13T20:58:11;101588.44;;;5.32;52.04
10008;BME280;5043;41.766;26.204;2023-03-13T21:00:36;101596.13;;;5.37;51.74
10008;BME280;5043;41.766;26.204;2023-03-13T21:03:02;101595.06;;;5.42;51.76
10008;BME280;5043;41.766;26.204;2023-03-13T21:05:28;101605.31;;;5.48;51.70
10008;BME280;5043;41.766;26.204;2023-03-13T21:07:53;101598.31;;;5.49;51.99
10008;BME280;5043;41.766;26.204;2023-03-13T21:10:19;101598.53;;;5.43;51.94
10008;BME280;5043;41.766;26.204;2023-03-13T21:12:45;101597.16;;;5.33;52.53
10008;BME280;5043;41.766;26.204;2023-03-13T21:15:12;101596.00;;;5.17;52.76
10008;BME280;5043;41.766;26.204;2023-03-13T21:17:39;101596.06;;;5.15;52.54
10008;BME280;5043;41.766;26.204;2023-03-13T21:20:08;101595.13;;;5.16;51.13
10008;BME280;5043;41.766;26.204;2023-03-13T21:22:39;101572.72;;;4.84;51.54
10008;BME280;5043;41.766;26.204;2023-03-13T21:25:07;101521.84;;;4.45;51.63
10008;BME280;5043;41.766;26.204;2023-03-13T21:27:34;101553.38;;;4.39;52.48
10008;BME280;5043;41.766;26.204;2023-03-13T21:30:04;101608.28;;;4.64;52.35
10008;BME280;5043;41.766;26.204;2023-03-13T21:32:31;101575.91;;;4.42;53.11
10008;BME280;5043;41.766;26.204;2023-03-13T21:35:01;101594.38;;;4.63;53.26
10008;BME280;5043;41.766;26.204;2023-03-13T21:37:27;101562.00;;;4.41;53.35
10008;BME280;5043;41.766;26.204;2023-03-13T21:39:53;101589.38;;;4.56;53.55
10008;BME280;5043;41.766;26.204;2023-03-13T21:42:22;101431.84;;;3.51;54.15
10008;BME280;5043;41.766;26.204;2023-03-13T21:44:47;101463.97;;;3.23;55.20
10008;BME280;5043;41.766;26.204;2023-03-13T21:47:16;101603.19;;;4.33;55.33
10008;BME280;5043;41.766;26.204;2023-03-13T21:49:52;101537.09;;;4.03;54.86
10008;BME280;5043;41.766;26.204;2023-03-13T21:52:18;101561.31;;;4.08;55.02
10008;BME280;5043;41.766;26.204;2023-03-13T21:54:44;101628.50;;;4.31;55.16
10008;BME280;5043;41.766;26.204;2023-03-13T21:57:10;101624.25;;;4.29;55.63
10008;BME280;5043;41.766;26.204;2023-03-13T21:59:35;101610.16;;;4.33;55.22
10008;BME280;5043;41.766;26.204;2023-03-13T22:02:01;101608.88;;;4.18;55.42
10008;BME280;5043;41.766;26.204;2023-03-13T22:04:26;101602.38;;;4.03;56.21
10008;BME280;5043;41.766;26.204;2023-03-13T22:06:52;101532.53;;;3.56;56.46
10008;BME280;5043;41.766;26.204;2023-03-13T22:09:17;101601.63;;;4.00;56.49
10008;BME280;5043;41.766;26.204;2023-03-13T22:11:43;101609.47;;;4.00;56.60
10008;BME280;5043;41.766;26.204;2023-03-13T22:14:08;101542.97;;;3.56;57.26
10008;BME280;5043;41.766;26.204;2023-03-13T22:16:34;101602.19;;;3.82;57.12
10008;BME280;5043;41.766;26.204;2023-03-13T22:18:59;101591.75;;;3.82;57.28
10008;BME280;5043;41.766;26.204;2023-03-13T22:21:25;101589.31;;;3.76;57.83
10008;BME280;5043;41.766;26.204;2023-03-13T22:23:50;101517.78;;;3.24;58.23
10008;BME280;5043;41.766;26.204;2023-03-13T22:26:16;101506.47;;;3.25;57.94
10008;BME280;5043;41.766;26.204;2023-03-13T22:28:41;101396.81;;;2.42;58.57
10008;BME280;5043;41.766;26.204;2023-03-13T22:31:08;101511.66;;;3.27;58.36
10008;BME280;5043;41.766;26.204;2023-03-13T22:33:34;101507.44;;;3.21;58.20
10008;BME280;5043;41.766;26.204;2023-03-13T22:36:06;101591.44;;;3.63;58.67
10008;BME280;5043;41.766;26.204;2023-03-13T22:38:31;101416.63;;;2.48;59.32
10008;BME280;5043;41.766;26.204;2023-03-13T22:41:04;101580.84;;;3.38;59.80
10008;BME280;5043;41.766;26.204;2023-03-13T22:43:30;101465.97;;;2.52;60.41
10008;BME280;5043;41.766;26.204;2023-03-13T22:45:56;101576.88;;;3.25;60.65
10008;BME280;5043;41.766;26.204;2023-03-13T22:48:22;101575.88;;;3.29;60.66
10008;BME280;5043;41.766;26.204;2023-03-13T22:51:03;101565.78;;;3.17;61.09
10008;BME280;5043;41.766;26.204;2023-03-13T22:53:30;101583.03;;;3.21;60.63
10008;BME280;5043;41.766;26.204;2023-03-13T22:55:56;101564.78;;;3.23;60.46
10008;BME280;5043;41.766;26.204;2023-03-13T22:58:22;101556.03;;;3.24;60.65
10008;BME280;5043;41.766;26.204;2023-03-13T23:00:47;101554.50;;;3.17;60.64
10008;BME280;5043;41.766;26.204;2023-03-13T23:03:13;101561.97;;;3.29;60.15
10008;BME280;5043;41.766;26.204;2023-03-13T23:05:41;101567.00;;;3.36;59.72
10008;BME280;5043;41.766;26.204;2023-03-13T23:08:07;101563.38;;;3.40;59.15
10008;BME280;5043;41.766;26.204;2023-03-13T23:10:34;101566.19;;;3.34;59.52
10008;BME280;5043;41.766;26.204;2023-03-13T23:12:59;101585.38;;;3.32;60.02
10008;BME280;5043;41.766;26.204;2023-03-13T23:15:25;101565.41;;;3.31;59.55
10008;BME280;5043;41.766;26.204;2023-03-13T23:17:50;101497.34;;;2.80;60.08
10008;BME280;5043;41.766;26.204;2023-03-13T23:20:16;101537.59;;;3.01;60.97
10008;BME280;5043;41.766;26.204;2023-03-13T23:22:42;101553.91;;;3.07;62.22
10008;BME280;5043;41.766;26.204;2023-03-13T23:25:09;101525.63;;;2.94;63.23
10008;BME280;5043;41.766;26.204;2023-03-13T23:27:35;101562.31;;;3.17;62.43
10008;BME280;5043;41.766;26.204;2023-03-13T23:30:01;101555.53;;;3.11;61.72
10008;BME280;5043;41.766;26.204;2023-03-13T23:32:29;101525.34;;;3.04;60.90
10008;BME280;5043;41.766;26.204;2023-03-13T23:34:59;101532.91;;;3.13;61.92
10008;BME280;5043;41.766;26.204;2023-03-13T23:37:25;101532.91;;;3.13;62.73
10008;BME280;5043;41.766;26.204;2023-03-13T23:39:50;101526.88;;;3.11;61.89
10008;BME280;5043;41.766;26.204;2023-03-13T23:42:15;101457.72;;;2.69;61.82
10008;BME280;5043;41.766;26.204;2023-03-13T23:44:41;101527.94;;;3.04;62.35
10008;BME280;5043;41.766;26.204;2023-03-13T23:47:06;101521.09;;;3.00;63.48
10008;BME280;5043;41.766;26.204;2023-03-13T23:49:32;101518.53;;;2.99;62.90
10008;BME280;5043;41.766;26.204;2023-03-13T23:51:57;101516.25;;;2.88;62.20
10008;BME280;5043;41.766;26.204;2023-03-13T23:54:22;101522.28;;;2.89;61.15
10008;BME280;5043;41.766;26.204;2023-03-13T23:56:48;101516.59;;;2.74;61.08
10008;BME280;5043;41.766;26.204;2023-03-13T23:59:13;101540.00;;;2.76;61.15
