sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-27T13:28:46;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:31:13;6.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:33:41;6.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:36:08;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:38:35;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:41:03;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:43:30;4.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:45:59;1.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:48:27;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:50:54;2.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:53:22;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:55:49;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T13:58:17;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:00:44;2.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:03:15;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:05:42;2.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:08:09;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:10:37;4.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:13:06;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:15:35;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:18:02;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:20:31;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:22:59;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:25:27;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:27:54;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:30:22;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:32:50;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:35:18;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:37:47;6.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:40:14;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:42:42;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:45:09;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:47:37;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:50:04;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:52:33;5.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:55:02;4.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:57:30;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T14:59:57;4.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:02:25;3.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:04:52;8.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:07:19;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:09:47;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:12:19;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:14:46;4.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:17:13;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:19:41;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:22:08;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:24:36;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:27:03;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:29:32;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:32:00;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:34:28;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:36:56;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:39:23;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:41:50;3.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:44:18;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:46:47;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:49:14;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:51:42;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:54:10;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:56:38;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T15:59:05;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:01:33;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:04:02;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:06:29;2.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:08:57;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:11:25;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:13:52;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:16:20;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:18:49;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:21:19;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:23:47;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:26:14;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:28:44;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:31:13;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:33:42;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:36:10;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:38:39;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:41:07;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:43:35;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:46:03;5.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:48:30;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:50:58;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:53:25;5.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:55:54;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T16:58:22;3.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:00:51;3.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:03:19;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:05:46;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:08:14;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:10:41;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:13:10;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:15:37;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:18:05;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:20:33;5.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:23:00;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:25:28;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:27:55;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:30:24;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:32:52;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:35:19;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:37:47;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:40:14;3.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:42:41;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:45:09;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:47:38;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:50:05;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:52:33;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:55:00;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:57:28;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T17:59:55;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:02:23;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:04:51;4.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:07:19;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:09:46;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:12:14;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:14:46;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:17:31;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:20:05;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:22:33;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:25:01;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:27:28;1.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:29:56;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:32:24;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:34:51;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:37:21;3.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:39:48;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:42:15;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:44:43;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:47:11;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:49:38;1.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:52:06;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:54:35;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:57:02;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T18:59:30;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:01:58;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:04:26;2.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:06:53;4.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:09:21;4.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:11:50;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:14:17;3.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:16:47;3.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:19:14;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:21:42;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:24:09;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:26:38;2.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:29:07;4.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:31:35;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:34:03;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:36:30;5.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:38:58;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:41:25;3.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:43:53;5.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:46:21;4.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:48:49;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:51:16;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:53:43;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:56:11;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T19:58:39;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:01:06;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:03:35;5.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:06:04;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:08:33;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:11:00;6.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:13:28;4.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:15:55;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:18:24;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:20:53;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:23:20;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:25:49;4.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:28:20;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:30:48;3.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:33:15;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:35:46;4.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:38:15;3.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:40:43;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:43:10;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:45:38;7.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:48:05;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:50:33;3.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:53:00;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:55:30;5.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T20:57:58;2.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:00:26;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:02:53;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:05:21;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:07:51;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:10:19;4.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:12:48;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:15:15;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:17:43;4.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:20:11;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:22:39;3.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:25:07;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:27:34;3.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:30:03;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:32:31;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:34:58;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:37:25;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:39:53;3.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:42:20;4.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:44:48;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:47:16;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:49:44;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:52:11;3.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:54:39;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:57:06;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-27T21:59:33;4.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:02:01;3.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:04:30;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:06:57;7.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:09:25;3.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:11:52;4.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:14:19;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:16:47;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:19:14;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:21:43;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:24:10;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:26:38;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:29:05;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:31:33;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:34:00;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:36:27;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:38:58;5.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:41:25;3.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:43:52;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:46:20;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:48:47;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:51:15;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:53:42;5.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:56:11;2.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-27T22:58:38;5.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:01:05;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:03:33;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:06:00;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:08:28;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:10:55;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:13:24;4.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:15:51;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:18:19;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:20:49;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:23:16;3.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:25:44;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:28:11;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:30:40;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:33:08;4.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:35:36;3.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:38:03;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:40:30;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:42:58;6.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:45:25;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:47:54;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:50:21;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:52:49;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:55:16;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-27T23:57:44;3.93;;;1.67;;
