sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-31T12:39:57;94037.50;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:42:46;94042.78;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:45:28;94040.59;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:48:18;94041.84;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:50:55;93859.38;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:53:37;94028.78;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:56:35;94032.34;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T12:59:18;94037.44;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:01:55;94019.84;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:04:35;94033.56;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:07:08;94037.63;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:09:38;94047.47;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:12:11;93955.47;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:14:42;94045.47;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:17:13;94046.66;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:19:47;94050.03;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:22:19;94037.31;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:24:52;94044.78;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:27:28;94043.91;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:29:58;94031.41;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:32:28;94010.91;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:35:02;94058.97;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:37:32;94051.34;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:40:05;94070.25;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:42:37;94066.19;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:45:07;94079.91;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:47:42;94075.59;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:50:28;94079.41;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:52:57;94076.63;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:55:31;94073.88;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T13:58:05;94083.28;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:00:37;93935.41;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:03:06;94079.22;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:05:55;94064.13;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:08:28;94033.25;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:10:56;94079.91;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:13:38;94078.38;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:16:35;94082.31;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:19:04;94083.97;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:21:52;94075.38;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:27:10;94083.38;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:29:42;94079.97;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:32:14;94078.06;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:34:46;94078.44;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:37:25;94086.09;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:40:17;94095.91;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:43:07;94095.38;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:45:59;94102.75;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:51:49;94109.03;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:54:32;94107.53;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:57:14;94118.56;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T14:59:52;94119.56;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:02:44;94117.56;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:05:15;94123.00;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:08:00;94120.88;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:10:52;94140.44;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:13:40;94134.59;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:16:18;94134.88;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:18:48;94135.28;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:21:22;94144.25;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:23:51;94140.16;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:26:19;94149.97;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:28:48;94154.06;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:31:19;94141.00;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:33:50;94143.72;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:36:24;94151.03;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:38:54;94156.75;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:41:23;94150.50;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:43:52;94147.53;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:46:26;94164.09;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:48:55;94167.50;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:51:23;94156.22;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:53:59;94172.16;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:56:28;94168.47;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T15:58:56;94175.38;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:01:26;94157.59;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:03:57;94178.25;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:06:26;94161.69;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:08:56;94181.94;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:11:24;94190.25;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:13:53;94194.44;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:16:21;94184.38;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:18:50;94190.63;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:21:29;94198.78;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:24:01;94194.31;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:26:31;94187.19;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:29:06;94193.22;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:31:34;94205.84;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:34:20;94205.81;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:36:55;94195.13;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:39:33;94214.78;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:42:02;94168.66;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:44:33;94204.38;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:47:01;94223.94;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:49:30;94215.09;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:52:12;94213.72;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:54:48;94215.91;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T16:57:23;94225.28;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:00:02;94224.44;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:02:31;94229.78;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:05:00;94211.16;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:07:31;94237.13;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:10:01;94235.66;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:12:30;94209.53;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:14:58;94242.41;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:17:26;94055.88;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:19:53;94240.94;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:22:20;94230.19;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:24:49;94246.22;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:27:17;94240.41;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:29:45;94255.50;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:32:14;94239.19;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:34:42;94251.97;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:37:10;94252.38;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:39:37;94256.44;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:42:06;94248.72;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:44:39;94248.81;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:47:06;94253.59;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:49:33;94243.25;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:52:00;94252.50;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:54:28;94254.84;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:56:54;94253.59;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T17:59:23;94261.34;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:01:50;94261.34;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:04:16;94252.50;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:06:43;94262.84;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:09:10;94260.53;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:11:40;94262.72;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:14:08;94263.41;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:16:36;94271.00;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:19:03;94273.47;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:21:30;94276.97;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:23:57;94277.25;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:26:24;94265.03;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:28:51;94276.44;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:31:20;94285.44;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:33:48;94259.19;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:36:17;94286.50;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:38:46;94296.84;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:41:15;94282.16;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:43:43;94291.97;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:46:11;94279.72;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:48:38;94298.34;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:51:09;94291.16;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:53:37;94292.91;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:56:06;94300.94;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T18:58:34;94290.31;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:01:06;94299.03;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:03:34;94275.91;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:06:10;94296.56;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:08:37;94296.56;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:11:05;94292.50;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:13:34;94284.50;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:16:04;94301.19;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:18:32;94306.50;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:20:59;94251.97;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:23:28;94312.63;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:25:54;94315.34;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:28:21;94324.84;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:30:50;94318.72;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:33:17;94316.97;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:35:44;94316.03;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:38:12;94296.03;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:40:41;94328.13;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:43:08;94324.34;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:45:35;94333.00;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:48:02;94335.06;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:50:28;94337.25;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:52:55;94332.31;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:55:22;94329.06;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T19:57:50;94331.66;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:00:17;94334.63;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:02:44;94334.91;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:05:11;94314.22;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:07:38;94337.88;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:10:08;94357.34;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:12:35;94357.47;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:15:04;94355.84;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:17:31;94358.97;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:19:58;94353.78;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:22:26;94363.47;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:24:53;94357.75;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:27:21;94364.81;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:29:48;94336.50;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:32:16;94370.25;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:34:43;94365.09;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:37:10;94376.22;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:39:37;94383.47;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:42:04;94382.38;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:44:31;94382.66;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:46:57;94390.25;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:49:26;94385.78;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:51:52;94381.41;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:54:19;94366.16;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:56:46;94386.53;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T20:59:13;94387.34;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:01:40;94393.75;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:04:07;94385.97;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:06:35;94388.81;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:09:02;94384.63;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:11:29;94381.34;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:13:56;94383.34;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:16:23;94330.34;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:18:49;94390.56;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:21:18;94390.13;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:23:49;94394.88;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:26:17;94392.56;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:28:44;94395.03;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:31:12;94390.81;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:33:42;94406.56;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:36:10;94390.22;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:38:38;94401.94;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:41:08;94407.25;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:43:52;94397.34;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:46:19;94411.22;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:48:46;94413.91;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:51:14;94413.25;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:53:42;94407.16;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:56:12;94403.97;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T21:58:39;94405.66;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:01:07;94419.78;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:03:35;94417.41;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:06:04;94405.28;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:08:32;94413.16;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:11:00;94354.09;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:13:29;94411.38;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:16:00;94403.78;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:18:27;94409.38;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:21:05;94406.75;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:23:33;94416.69;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:26:02;94420.78;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:28:30;94419.00;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:30:58;94431.22;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:33:25;94413.97;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:35:52;94403.38;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:38:18;94426.50;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:40:45;94419.53;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:43:13;94425.00;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:45:44;94409.63;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:48:11;94386.97;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:50:38;94428.25;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:53:05;94415.06;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:55:36;94416.44;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T22:58:03;94416.44;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:00:29;94408.94;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:02:57;94415.91;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:05:24;94407.44;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:07:51;94407.44;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:10:18;94410.16;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:12:45;94401.72;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:15:12;94403.63;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:17:41;94333.91;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:20:11;94392.19;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:22:38;94410.97;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:25:07;94412.88;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:27:34;94412.06;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:30:02;94330.00;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:32:29;94420.50;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:34:55;94416.44;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:37:23;94414.03;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:39:50;94414.84;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:42:17;94428.56;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:44:44;94426.25;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:47:10;94429.75;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:49:37;94426.25;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:52:05;94433.31;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:54:33;94434.69;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:57:00;94433.03;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-31T23:59:27;94430.56;;;1.28;100.00
