sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:02:47;21.03;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:05:26;21.03;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:10:46;20.99;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:13:33;20.99;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:16:03;20.97;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:19:01;20.97;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:21:36;20.97;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:26:33;20.94;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:28:58;20.94;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:31:30;20.94;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:33:58;20.94;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:36:24;20.92;55.20
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:38:49;20.94;55.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:41:33;20.94;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:44:18;20.93;55.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:46:44;20.96;55.49
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:49:15;20.96;55.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:51:41;20.97;55.64
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:54:10;20.96;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:56:38;20.94;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T16:59:03;20.93;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:01:29;20.96;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:03:54;20.96;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:06:19;20.96;55.64
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:08:47;20.96;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:11:12;20.97;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:13:38;20.96;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:16:04;20.93;55.64
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:18:29;20.94;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:20:59;20.94;55.57
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:23:26;20.94;55.73
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:25:51;20.94;55.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:28:17;20.94;55.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:30:42;20.93;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:33:07;20.94;55.72
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:35:33;20.93;55.84
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:37:58;20.97;56.09
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:40:24;20.96;55.99
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:42:49;20.96;55.92
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:45:14;20.99;55.74
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:47:40;20.97;55.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:50:06;20.96;55.65
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:52:31;20.99;57.13
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:54:59;21.02;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:57:24;21.02;56.03
74087;SHT30;62445;48.406;-4.518;2022-12-24T17:59:50;21.03;55.95
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:02:15;20.99;56.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:04:41;21.00;55.73
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:07:06;20.99;55.71
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:09:32;20.96;55.80
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:11:57;20.93;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:14:22;20.89;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:16:48;20.86;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:19:14;20.85;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:21:39;20.85;55.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:24:05;20.85;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:26:31;20.85;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:28:58;20.89;56.04
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:31:24;20.86;55.55
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:33:51;20.87;55.95
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:36:18;20.86;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:38:44;20.86;55.57
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:41:13;20.90;55.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:43:39;20.90;55.77
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:46:10;20.96;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:48:37;20.96;55.38
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:51:03;20.99;55.22
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:53:29;20.97;55.17
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:55:54;21.00;55.11
74087;SHT30;62445;48.406;-4.518;2022-12-24T18:58:20;21.00;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:00:45;21.03;55.08
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:03:11;21.02;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:05:36;21.04;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:08:02;21.02;55.08
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:10:27;21.02;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:12:52;21.06;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:15:18;21.06;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:17:43;21.06;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:20:09;21.07;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:22:34;21.10;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:25:00;21.10;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:27:25;21.13;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:29:51;21.13;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:32:16;21.17;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:34:42;21.21;54.58
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:37:07;21.24;54.43
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:39:33;21.24;54.33
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:41:59;21.27;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:44:24;21.27;54.28
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:46:50;21.27;54.29
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:49:15;21.27;54.22
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:51:40;21.27;54.17
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:54:06;21.26;54.24
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:56:33;21.21;54.26
74087;SHT30;62445;48.406;-4.518;2022-12-24T19:59:00;21.19;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:01:28;21.17;54.30
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:03:55;21.15;54.36
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:06:24;21.14;54.38
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:08:49;21.13;54.40
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:11:17;21.11;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:13:43;21.10;54.37
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:16:16;21.07;54.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:18:42;21.07;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:21:09;21.04;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:23:39;21.06;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:26:06;21.06;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:28:33;21.07;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:30:59;21.08;54.73
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:33:24;21.10;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:35:50;21.13;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:38:16;21.19;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:40:43;21.20;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:43:09;21.20;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:45:35;21.24;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:48:03;21.26;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:50:28;21.28;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:52:54;21.30;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:55:19;21.32;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-24T20:57:50;21.32;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:00:16;21.34;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:02:42;21.32;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:05:08;21.34;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:07:34;21.32;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:10:04;21.35;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:12:29;21.35;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:15:29;21.31;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:17:55;21.32;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:20:22;21.32;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:22:53;21.31;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:25:18;21.30;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:27:44;21.30;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:30:09;21.27;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:32:35;21.27;54.41
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:35:00;21.27;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:37:26;21.28;54.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:39:51;21.24;54.45
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:42:17;21.28;54.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:44:42;21.24;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:47:08;21.23;54.44
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:49:35;21.21;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:52:20;21.21;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:54:46;21.21;54.48
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:57:11;21.20;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-24T21:59:57;21.20;54.46
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:02:43;21.19;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:05:09;21.15;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:07:35;21.17;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:10:19;21.15;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:13:11;21.15;54.56
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:15:43;21.14;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:18:10;21.13;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:20:36;21.13;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:23:02;21.13;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:25:31;21.10;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:27:57;21.11;54.54
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:30:23;21.08;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:32:48;21.11;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:35:14;21.10;54.56
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:37:40;21.07;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:40:07;21.08;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:42:33;21.07;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:45:01;21.06;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:47:27;21.11;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:49:53;21.07;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:52:18;21.08;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:54:43;21.08;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:57:09;21.10;54.58
74087;SHT30;62445;48.406;-4.518;2022-12-24T22:59:36;21.08;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:02:05;21.06;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:04:38;21.07;54.59
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:07:06;21.06;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:09:32;21.06;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:11:58;21.06;54.63
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:14:23;21.04;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:17:07;21.02;54.65
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:19:33;21.03;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:22:00;21.03;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:24:26;21.03;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:26:51;21.00;54.67
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:29:17;21.02;54.66
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:31:42;20.99;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:34:08;21.00;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:36:34;21.00;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:38:59;20.99;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:41:25;20.99;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:43:51;20.99;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:46:17;21.00;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:48:43;20.96;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:51:18;20.99;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:53:44;20.97;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:56:11;20.94;54.70
74087;SHT30;62445;48.406;-4.518;2022-12-24T23:58:38;20.97;54.73
