sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-30T14:48:05;100936.69;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:50:50;100936.81;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:53:40;100941.91;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:56:28;100941.47;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-30T14:59:30;100935.72;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:02:20;100938.06;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:05:07;100940.81;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:07:57;100937.66;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:10:43;100936.94;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:13:28;100944.16;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:16:16;100939.72;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:19:14;100944.16;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:22:02;100937.16;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:24:47;100936.31;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:27:33;100942.25;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:30:19;100946.81;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:33:04;100948.25;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:35:49;100950.16;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:38:35;100948.31;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:41:21;100955.31;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:44:15;100947.59;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:47:16;100957.41;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:50:29;100956.69;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:53:28;100958.69;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:56:21;100961.53;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-30T15:59:07;100961.22;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:02:05;100969.84;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:08:00;100966.13;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:10:46;100968.13;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:13:31;100969.91;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:16:17;100969.16;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:19:04;100969.84;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:21:49;100973.28;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:24:34;100974.50;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:27:20;100975.22;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:30:06;100975.03;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:32:51;100976.19;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:35:37;100980.50;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:38:26;100979.91;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:41:13;100983.56;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:43:58;100986.84;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:46:43;100995.50;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:49:28;100989.44;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:52:15;100997.88;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:55:00;101000.66;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T16:57:45;100993.22;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:00:31;101000.25;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:03:17;101000.84;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:06:05;101009.38;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:08:53;101005.47;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:11:38;101012.97;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:14:24;101008.53;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:17:08;101011.81;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:19:54;101007.22;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:22:39;101006.47;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:25:26;101017.75;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:28:11;101008.53;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:30:56;101014.72;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:33:40;101019.88;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:36:25;101024.97;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:39:12;101015.44;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:41:58;101023.53;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:44:43;101021.75;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:47:28;101023.69;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:50:13;101024.31;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:52:59;101018.91;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:55:44;101018.53;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-30T17:58:31;101018.84;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:01:16;101027.53;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:04:02;101026.09;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:06:47;101026.09;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:09:32;101029.63;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:12:17;101041.63;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:15:03;101035.97;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:17:49;101038.31;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:20:34;101037.66;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:23:19;101037.28;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:26:05;101037.47;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:28:50;101044.63;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:31:37;101046.19;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:34:22;101048.50;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:37:07;101052.06;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:39:53;101052.91;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:42:38;101051.50;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:45:23;101058.28;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:48:09;101053.78;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:50:54;101058.00;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:53:39;101055.53;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:56:25;101050.59;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-30T18:59:11;101048.88;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:01:56;101054.47;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:04:43;101051.94;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:07:28;101052.13;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:10:13;101048.06;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:12:57;101060.13;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:15:43;101053.13;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:18:28;101054.19;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:21:15;101061.13;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:24:00;101067.25;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:26:45;101063.81;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:29:31;101064.06;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:32:16;101065.78;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:35:00;101077.78;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:37:47;101076.88;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:40:32;101064.91;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:43:17;101059.63;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:46:02;101065.72;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:48:48;101065.16;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:51:33;101055.63;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:54:20;101065.38;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:57:04;101071.31;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-30T19:59:49;101078.22;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:02:34;101085.25;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:05:19;101090.41;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:08:04;101082.81;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:10:51;101095.56;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:13:36;101096.59;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:16:21;101092.41;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:19:06;101102.97;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:21:51;101109.59;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:24:37;101109.53;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:27:23;101119.00;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:30:08;101113.84;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:32:54;101114.84;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:35:39;101114.91;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:38:24;101124.88;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:41:09;101113.84;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:43:56;101116.47;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:46:41;101122.66;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:49:26;101123.91;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:52:11;101128.75;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:54:56;101130.72;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-11-30T20:57:41;101132.72;;;6.38;99.92
163;BME280;3946;48.958;8.284;2022-11-30T21:00:27;101132.00;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:03:12;101133.00;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:05:57;101130.47;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:08:42;101132.16;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:11:28;101138.25;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:14:13;101132.06;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:17:02;101134.69;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:19:47;101137.13;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:22:32;101132.13;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:25:17;101134.88;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:28:02;101140.44;;;6.13;99.91
163;BME280;3946;48.958;8.284;2022-11-30T21:30:47;101147.56;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:33:33;101142.31;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:36:18;101138.91;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:39:04;101144.94;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:41:50;101145.19;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:44:35;101144.94;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:47:20;101144.41;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:50:07;101146.09;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:52:52;101144.44;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:55:37;101131.88;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-30T21:58:22;101135.56;;;5.78;99.56
163;BME280;3946;48.958;8.284;2022-11-30T22:01:09;101133.81;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-30T22:03:55;101135.59;;;5.76;99.83
163;BME280;3946;48.958;8.284;2022-11-30T22:06:42;101132.28;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-30T22:09:28;101135.63;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-30T22:12:13;101132.44;;;5.68;99.44
163;BME280;3946;48.958;8.284;2022-11-30T22:14:58;101138.50;;;5.66;99.15
163;BME280;3946;48.958;8.284;2022-11-30T22:17:43;101131.91;;;5.57;98.32
163;BME280;3946;48.958;8.284;2022-11-30T22:20:28;101137.09;;;5.55;98.95
163;BME280;3946;48.958;8.284;2022-11-30T22:23:15;101135.31;;;5.57;98.66
163;BME280;3946;48.958;8.284;2022-11-30T22:26:10;101139.75;;;5.52;98.55
163;BME280;3946;48.958;8.284;2022-11-30T22:28:56;101139.53;;;5.60;98.52
163;BME280;3946;48.958;8.284;2022-11-30T22:31:43;101136.91;;;5.61;98.79
163;BME280;3946;48.958;8.284;2022-11-30T22:34:28;101143.44;;;5.72;98.87
163;BME280;3946;48.958;8.284;2022-11-30T22:37:14;101140.69;;;5.78;99.03
163;BME280;3946;48.958;8.284;2022-11-30T22:40:00;101138.16;;;5.76;98.12
163;BME280;3946;48.958;8.284;2022-11-30T22:42:45;101142.56;;;5.73;98.34
163;BME280;3946;48.958;8.284;2022-11-30T22:45:31;101140.81;;;5.73;98.35
163;BME280;3946;48.958;8.284;2022-11-30T22:48:16;101138.31;;;5.72;97.58
163;BME280;3946;48.958;8.284;2022-11-30T22:51:02;101141.97;;;5.65;98.36
163;BME280;3946;48.958;8.284;2022-11-30T22:53:47;101136.72;;;5.68;98.26
163;BME280;3946;48.958;8.284;2022-11-30T22:56:35;101140.28;;;5.63;97.99
163;BME280;3946;48.958;8.284;2022-11-30T22:59:20;101137.63;;;5.67;97.44
163;BME280;3946;48.958;8.284;2022-11-30T23:02:05;101135.13;;;5.63;96.82
163;BME280;3946;48.958;8.284;2022-11-30T23:04:50;101134.16;;;5.68;97.08
163;BME280;3946;48.958;8.284;2022-11-30T23:07:35;101137.75;;;5.62;96.50
163;BME280;3946;48.958;8.284;2022-11-30T23:10:20;101140.16;;;5.68;97.21
163;BME280;3946;48.958;8.284;2022-11-30T23:13:07;101130.84;;;5.64;97.38
163;BME280;3946;48.958;8.284;2022-11-30T23:15:52;101129.06;;;5.66;96.94
163;BME280;3946;48.958;8.284;2022-11-30T23:18:40;101129.13;;;5.65;96.86
163;BME280;3946;48.958;8.284;2022-11-30T23:21:26;101124.56;;;5.73;96.92
163;BME280;3946;48.958;8.284;2022-11-30T23:24:13;101124.66;;;5.70;96.74
163;BME280;3946;48.958;8.284;2022-11-30T23:26:58;101133.25;;;5.69;96.85
163;BME280;3946;48.958;8.284;2022-11-30T23:29:44;101135.97;;;5.64;96.87
163;BME280;3946;48.958;8.284;2022-11-30T23:32:30;101140.38;;;5.60;96.27
163;BME280;3946;48.958;8.284;2022-11-30T23:35:14;101135.09;;;5.65;96.00
163;BME280;3946;48.958;8.284;2022-11-30T23:38:00;101132.53;;;5.65;95.83
163;BME280;3946;48.958;8.284;2022-11-30T23:40:45;101132.44;;;5.68;94.86
163;BME280;3946;48.958;8.284;2022-11-30T23:43:33;101131.72;;;5.63;93.44
163;BME280;3946;48.958;8.284;2022-11-30T23:46:19;101119.84;;;5.59;92.79
163;BME280;3946;48.958;8.284;2022-11-30T23:49:05;101124.72;;;5.68;93.25
163;BME280;3946;48.958;8.284;2022-11-30T23:51:50;101117.81;;;5.69;92.67
163;BME280;3946;48.958;8.284;2022-11-30T23:54:35;101118.78;;;5.66;91.66
163;BME280;3946;48.958;8.284;2022-11-30T23:57:20;101118.78;;;5.66;92.09
