sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-22T14:33:01;12.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:35:37;7.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:38:09;9.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:40:44;12.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:43:15;9.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:45:47;10.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:48:22;13.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:50:53;13.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:53:34;12.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:56:03;7.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T14:58:33;11.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:01:03;11.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:03:37;8.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:06:09;12.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:08:39;10.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:11:13;12.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:13:54;9.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:16:25;11.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:18:57;12.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:21:27;9.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:23:56;14.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:26:28;13.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:29:01;12.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:31:32;11.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:34:21;15.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:37:05;10.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:39:36;14.50;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:42:08;15.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:44:38;14.33;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:47:08;16.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:49:42;16.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:52:13;15.03;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:54:47;14.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:57:19;16.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T15:59:51;16.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:05:12;16.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:07:42;23.87;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:10:12;23.20;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:12:41;21.30;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:15:33;23.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:18:03;18.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:20:36;17.73;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:23:08;13.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:25:48;19.73;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:28:18;12.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:30:49;13.90;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:33:18;13.47;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:35:50;14.20;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:38:20;19.63;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:40:50;16.17;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:43:20;17.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:45:53;16.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:48:24;22.67;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:50:59;16.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:53:31;16.60;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:56:00;11.50;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T16:58:30;14.50;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:00:59;15.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:03:34;13.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:06:05;17.97;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:08:36;17.37;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:11:05;19.93;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:13:34;24.60;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:16:05;26.50;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:18:37;16.13;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:21:14;15.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:23:45;25.53;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:26:17;17.53;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:28:47;18.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:31:17;15.83;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:33:49;15.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:36:28;19.00;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:39:02;16.97;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:41:33;16.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:44:07;17.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:46:42;16.83;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:49:11;15.33;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:51:42;17.17;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:54:16;14.07;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:56:47;16.23;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T17:59:18;12.60;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:01:48;12.27;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:04:19;13.47;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:06:51;12.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:09:21;17.17;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:11:51;18.20;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:14:21;16.60;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:16:50;17.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:19:33;13.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:22:04;13.63;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:24:33;17.27;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:27:02;21.00;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:29:32;21.53;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:32:02;15.70;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:34:32;15.80;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:37:02;15.70;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:39:37;16.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:42:23;14.33;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:44:55;15.40;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:47:26;18.87;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:49:57;16.13;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:52:27;17.03;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:54:58;17.53;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:57:28;13.87;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T18:59:56;17.57;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:02:26;14.53;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:04:57;20.83;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:07:25;16.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:09:55;19.33;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:12:26;14.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:14:56;18.00;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:17:25;17.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:19:59;20.93;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:22:49;20.80;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:25:23;16.13;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:27:58;25.63;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:30:29;23.90;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:33:04;24.87;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:35:39;19.33;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:38:10;19.90;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:40:41;25.67;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:43:24;17.87;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:45:58;22.70;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:48:29;15.87;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:51:03;21.40;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:53:35;30.37;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:56:09;26.80;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T19:58:41;16.43;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:01:09;21.13;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:03:39;23.87;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:06:08;29.20;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:08:39;17.23;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:11:09;16.67;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:13:38;17.07;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:16:12;17.50;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:18:41;18.37;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:21:13;19.37;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:23:45;29.20;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:26:18;15.33;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:28:48;18.23;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:31:20;21.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:33:53;17.40;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:36:25;23.43;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:38:58;28.87;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:41:26;20.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:44:17;24.70;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:46:50;22.47;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:49:21;18.07;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:51:50;18.53;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:54:19;17.07;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:56:49;19.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T20:59:19;23.43;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:01:53;15.97;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:04:21;20.40;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:06:49;16.70;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:09:19;15.43;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:11:48;25.57;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:14:22;22.47;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:16:56;20.23;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:19:46;14.50;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:22:19;19.10;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:27:34;17.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:30:22;20.27;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:32:52;18.30;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:35:31;13.97;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:38:00;16.73;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:40:32;17.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:43:10;17.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:45:43;14.77;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:48:19;24.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:50:55;20.07;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:53:28;18.87;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:56:04;15.53;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T21:58:47;19.27;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:01:16;17.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:03:50;36.40;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:06:19;37.40;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:09:02;28.03;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:11:31;16.73;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:14:01;26.70;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:16:30;26.57;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:19:02;19.83;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:21:32;26.60;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:24:01;15.13;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:26:30;21.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:29:01;16.37;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:31:30;26.73;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:33:58;14.30;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:36:28;24.27;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:38:56;14.37;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:41:24;21.80;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:43:53;20.77;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:46:23;30.33;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:48:52;18.83;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:51:25;27.67;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:53:54;18.40;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:56:23;20.40;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T22:58:51;25.17;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:01:22;20.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:03:49;22.47;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:06:22;19.50;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:08:51;18.07;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:11:22;15.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:13:51;15.10;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:16:20;13.13;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:18:49;17.67;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:21:26;15.97;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:23:56;19.70;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:26:26;16.97;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:28:54;19.20;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:31:23;38.27;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:33:51;18.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:36:19;14.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:38:52;17.73;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:41:20;16.47;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:43:50;23.27;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:46:19;16.97;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:48:48;12.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:51:15;14.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:53:46;17.40;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:56:20;15.37;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-06-22T23:58:48;13.93;;;10.80;;
